日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-11-26,348.8010989010989,354.2185592185592,336.7159951159952,341.3,18100.0,341.3,343.88,346.64,357.4559999999999,371.8653333333335,,False,False,False,False,False,False,True,False,False,True,False,0.0035159683562847,-0.042777615001465,,,-0.0473366539701139,-0.0895556206660811,-0.1233518898329915,-0.1576325813067682,True,-0.226950150011539,319.9,395.7,3.067796610169492
2009-11-27,341.2845569620253,341.2845569620253,325.4496202531646,329.2,17100.0,329.2,344.08000000000004,343.8,357.152,371.1160000000001,,False,False,False,False,False,False,False,False,False,True,False,0.0315917375455651,-0.0379708383961117,,,-0.0849088699878493,-0.127326852976914,-0.0962940461725394,-0.0710814094775212,True,-0.2073589296102383,340.3,422.9,0.9447513812154696
2009-11-30,333.3333333333333,337.5,318.75,337.5,24500.0,337.5,339.92,341.01,357.0399999999999,370.2826666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0260740740740741,-0.0924444444444444,,,-0.057896296296296,-0.0971338271604941,-0.1025185185185185,0.0038518518518518,True,-0.1788803847394502,338.2,455.6,1.432748538011696
2009-12-01,337.4654731457801,347.881074168798,322.883631713555,325.8,42000.0,325.8,335.64,338.65,356.22799999999995,369.0786666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0270104358502148,-0.0816451810926949,,,-0.0933947206875381,-0.1328381420094128,-0.0804174340085941,0.0245549416820135,True,-0.152605935331463,337.5,417.4,1.7142857142857142
2009-12-02,329.9834793491865,333.3166458072591,324.9837296620776,332.9,17800.0,332.9,333.34,337.97,355.38799999999986,367.7213333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0225292880744968,-0.0762991889456292,,,-0.067551817362571,-0.1045999799739664,-0.135175728446981,-0.0411534995494142,True,-0.1324082019114122,318.3,459.7,0.4238095238095238
2009-12-03,334.5833333333333,343.3333333333333,334.16666666666663,342.5,14900.0,342.5,333.58000000000004,338.73,354.2559999999999,366.4453333333335,,False,False,False,False,False,False,False,False,False,True,True,-0.0461313868613139,-0.1191240875912409,,,-0.0343240875912406,-0.0699133819951343,-0.1763503649635036,-0.0353284671532847,True,-0.1118590027455496,316.7,439.6,0.8370786516853933
2009-12-04,342.1001226993865,343.35018404907976,331.26625766871166,339.6,22400.0,339.6,335.66,339.87,352.8399999999999,364.6960000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.067432273262662,-0.0821554770318022,,,-0.0389870435806828,-0.0738987043580684,-0.1375147232037692,-0.0379858657243817,True,-0.0968017183040573,328.8,455.6,1.5033557046979866
2009-12-07,347.9669073405536,353.3843561973526,342.13273164861613,346.3,36700.0,346.3,337.42,338.67,352.0759999999999,362.4613333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1155067860236788,-0.0314755991914526,,,-0.0166791799018189,-0.0466685917797672,-0.1120415824429685,-0.0603522956973723,True,-0.075885079871261,330.7,437.5,1.6383928571428572
2009-12-08,343.76712328767127,347.10062266500626,332.51656288916564,334.6,20000.0,334.6,339.18,337.41,351.02,360.7933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.105797967722654,-0.0224148236700537,,,-0.0490735206216376,-0.0782825263996813,-0.0908547519426181,-0.0038852361028093,True,-0.0568744257727986,327.6,381.9,0.5449591280653951
2009-12-09,330.4004895960832,343.7331701346389,330.4004895960832,340.4,17200.0,340.4,340.68,337.01,348.92,359.9613333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0966509988249118,-0.0575793184488835,,,-0.0250293772032903,-0.0574657265961616,-0.0893066980023501,-0.022032902467685,True,-0.0404439037417287,326.4,376.1,0.86
2009-12-10,338.78456632653064,338.78456632653064,322.11619897959184,326.7,28300.0,326.7,337.52000000000004,335.55,346.164,358.8066666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.076522803795531,-0.0422405876951331,,,-0.0595775941230486,-0.0982756861544744,-0.0587695133149678,0.0101010101010101,True,-0.0236030397854269,316.9,402.8,1.6453488372093024
2009-12-11,326.70105263157893,327.1177631578948,313.3663157894737,316.7,32700.0,316.7,332.94,334.29999999999995,343.41600000000005,357.84800000000007,,False,False,False,False,False,False,False,False,False,True,False,-0.0157878118092832,0.0,,,-0.0843574360593623,-0.1299273760656775,-0.0186296179349541,0.0723081780865173,True,-0.0098414597666765,309.4,401.4,1.15547703180212
2009-12-14,325.0530612244898,325.0530612244898,300.4657142857143,306.3,33500.0,306.3,324.94,331.18,340.268,357.11866666666674,,False,False,False,False,False,False,False,False,False,True,False,0.0950048971596472,0.0065295461965393,,,-0.110897812602024,-0.1659114158232671,0.0189356839699641,0.2040483186418543,True,0.0085452020049519,291.7,383.3,1.0244648318042813
2009-12-15,310.4512534818941,310.4512534818941,293.36601671309194,299.2,51400.0,299.2,317.86,328.52,337.54,356.3853333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0932486631016044,0.0026737967914438,,,-0.1281417112299466,-0.1911274509803924,0.0374331550802138,0.2269385026737969,True,0.026847680506514,323.6,375.0,1.5343283582089553
2009-12-16,295.0,309.5833333333333,291.66666666666663,307.5,30500.0,307.5,311.28000000000003,325.98,335.452,355.7200000000001,,False,False,False,False,False,False,False,False,False,False,False,0.0432520325203252,-0.0188617886178862,,,-0.09090081300813,-0.1568130081300816,-0.0380487804878048,0.2263414634146342,True,0.0526105896067242,312.5,392.9,0.5933852140077821
2009-12-17,305.8671270718232,313.78466850828727,300.449861878453,301.7,17600.0,301.7,306.28000000000003,321.9,334.13200000000006,354.46666666666675,,False,False,False,False,False,False,False,False,False,False,False,0.0371229698375869,-0.0082863771958899,,,-0.1074975140868414,-0.1748978013479177,0.0026516407026848,0.227709645343056,True,0.0783783783783784,309.4,381.4,0.5770491803278689
2009-12-18,302.11564171123,312.11671122994653,297.9485294117647,311.7,25200.0,311.7,305.28000000000003,319.11,332.296,352.9840000000001,,False,False,False,False,False,False,False,False,False,True,False,0.0160410651267244,-0.0455566249598973,,,-0.0660763554700032,-0.1324478665383384,-0.0510105871029835,0.1562399743342957,True,0.0983673341480993,336.8,372.1,1.431818181818182
2009-12-21,315.81763975155275,339.14981366459625,314.1510559006211,335.4,59700.0,335.4,311.1,318.02,331.096,351.38133333333343,,False,False,False,False,True,False,False,False,False,False,False,-0.0807990459153248,-0.0968992248062015,,,0.0128324388789504,-0.0476485788113698,-0.1228384019081693,0.0474060822898033,True,0.1102760832652036,340.3,357.9,2.369047619047619
2009-12-22,339.6006369426752,339.6006369426752,325.0165605095541,327.1,25800.0,327.1,316.68,317.27,330.20399999999995,350.17733333333337,,False,False,False,False,False,False,False,False,False,False,False,-0.0828492815652706,-0.0840721491898501,,,-0.0094894527667377,-0.0705513094874146,-0.1082237847752981,0.094160807092632,True,0.1206543322721974,346.1,358.3,0.4321608040201005
2009-12-24,329.1324675324676,329.5490909090909,315.3838961038961,320.8,25300.0,320.8,319.34000000000003,315.31000000000006,329.448,348.3253333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0595386533665836,-0.1025561097256858,,,-0.0269576059850373,-0.085802161263508,-0.1050498753117206,0.1041147132169575,True,0.1343756937616946,353.9,342.4,0.9806201550387597
2009-12-25,324.982689747004,325.8159786950732,312.9,312.9,13700.0,312.9,321.58000000000004,313.93,328.568,346.6360000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.0437839565356343,-0.0984340044742728,,,-0.0500735059124321,-0.1078171939916909,-0.0811760945989133,0.1000319590923618,True,0.1438855795878062,370.8,319.9,0.541501976284585
2009-12-28,316.28328947368425,319.61697368421056,314.19973684210527,316.7,9800.0,316.7,322.58,313.93,328.10799999999995,344.7840000000001,,False,False,False,False,False,False,False,False,False,False,False,-0.0606251973476475,-0.0751499842121882,,,-0.0360214714240604,-0.0886769813703824,-0.1117777076097252,0.1076728765393117,True,0.1474532539101074,375.0,340.3,0.7153284671532847
2009-12-29,318.71554054054053,319.9654054054054,308.3,308.3,14800.0,308.3,317.16,314.13,326.10799999999995,343.0613333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0175154070710348,-0.0025948751216348,,,-0.0577619202075898,-0.1127516488269003,-0.1054168018164125,0.1569899448589035,True,0.1428707859803264,365.4,338.2,1.510204081632653
2009-12-30,308.3333333333333,308.3333333333333,295.8333333333333,300.0,21300.0,300.0,311.74,314.21,324.22,341.9693333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0013333333333332,0.0139999999999999,,,-0.0807333333333334,-0.1398977777777779,-0.1373333333333333,0.171,True,0.1375513191814391,361.0,337.5,1.4391891891891893
2010-01-04,300.8665745856353,306.2838397790055,300.8665745856353,301.7,7800.0,301.7,307.92,313.63,322.51199999999994,340.9773333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0457408021213126,0.0275107722903546,,,-0.0689824328803445,-0.1301867196994809,-0.1644017235664567,0.1793172025190587,True,0.1328635653477029,392.9,318.3,0.3661971830985915
2010-01-05,302.53370473537603,304.20055710306406,298.783286908078,299.2,10600.0,299.2,305.18,313.38,320.828,339.59600000000006,,False,False,False,False,False,False,False,False,False,False,False,-0.0571524064171121,0.0277406417112299,,,-0.0722860962566844,-0.1350133689839574,-0.1226604278074866,0.2379679144385026,True,0.1337673112515159,395.6,316.7,1.358974358974359
2010-01-06,300.41666666666663,302.0833333333333,297.5,297.5,15400.0,297.5,301.34000000000003,311.9599999999999,319.55999999999995,338.2106666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0154621848739496,0.0447058823529412,,,-0.0741512605042015,-0.1368425770308125,-0.0756302521008403,0.215798319327731,True,0.1393447877933071,385.4,328.8,1.4528301886792452
2010-01-07,299.98349381017874,304.149931224209,297.90027510316366,302.9,12700.0,302.9,300.26000000000005,308.71,318.176,337.1386666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0151865302079895,0.030373060415979,,,-0.0504324859689666,-0.1130362055683946,-0.0864971937933311,0.1733245295477055,True,0.1526675520715236,385.0,330.7,0.8246753246753247
2010-01-08,302.10013908205843,307.9337969401947,299.18331015299026,299.6,17600.0,299.6,300.18,305.96,317.128,336.1333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0153538050734311,0.0360480640854471,,,-0.0585046728971961,-0.1219403649310192,-0.0987983978638185,0.1682242990654204,True,0.1604458099097922,367.4,327.6,1.3858267716535433
2010-01-12,299.98263386396525,299.98263386396525,286.6500723589001,287.9,37800.0,287.9,297.42,302.67,315.328,334.7333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0767627648489059,0.0274400833622786,,,-0.0952691906912122,-0.1626722241519049,-0.0680791941646403,0.2156998957971518,True,0.1716721181484784,359.7,326.4,2.147727272727273
2010-01-13,285.4335302806499,285.4335302806499,281.26661742983754,282.1,29500.0,282.1,294.0,299.59000000000003,312.912,333.4093333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0900389932647996,0.0723147819922012,,,-0.10922367954626,-0.1818834928512349,-0.0783410138248848,0.1786600496277914,True,0.1798124102940683,334.7,316.9,0.7804232804232805
2010-01-14,285.400426742532,293.31664295874816,283.3172119487908,292.9,26400.0,292.9,293.08000000000004,297.21,311.0439999999999,332.3533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0611130078525095,0.00990099009901,,,-0.0619460566746328,-0.1346989871400936,-0.1321270058040286,0.0812564015022192,True,0.1777867501093502,357.6,309.4,0.8949152542372881
2010-01-15,293.75,313.3333333333333,293.3333333333333,307.5,45900.0,307.5,294.0,297.13,309.492,331.6813333333334,,False,False,False,False,False,False,False,False,False,False,False,0.014959349593496,-0.0432520325203252,,,-0.0064780487804878,-0.078638482384824,-0.169430894308943,0.016260162601626,True,0.1632282166055262,365.4,291.7,1.7386363636363635
2010-01-18,304.6167123287671,315.0345205479452,302.94986301369863,304.2,28600.0,304.2,294.92,297.55,308.276,330.96000000000004,,False,False,False,False,False,False,False,False,False,False,False,0.0203813280736357,-0.0410913872452334,,,-0.0133990795529257,-0.0879684418145958,-0.1604207758053911,0.0410913872452334,True,0.1499579902537388,349.4,323.6,0.6230936819172114
2010-01-19,308.3333333333333,312.0833333333333,301.25,310.0,17700.0,310.0,299.34000000000003,298.38,307.05999999999995,330.52800000000013,,False,False,False,False,True,False,False,False,False,True,False,-0.0458064516129031,-0.0738709677419354,,,0.0094838709677421,-0.0662193548387101,-0.1719354838709677,0.0429032258064516,True,0.1358670152154971,339.7,312.5,0.6188811188811189
2010-01-20,312.91666666666663,318.3333333333333,307.5,307.5,17900.0,307.5,304.42,299.21,306.292,330.3626666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.016260162601626,-0.065040650406504,,,0.0039284552845529,-0.0743501355013555,-0.1681300813008129,0.065040650406504,True,0.1183783964439691,334.9,309.4,1.0112994350282485
2010-01-21,306.63378016085795,311.63324396782843,306.63378016085795,310.8,8800.0,310.8,308.0,300.54,306.056,329.96933333333345,,False,False,False,False,False,False,False,False,False,False,False,-0.0482625482625482,-0.0949163449163449,,,0.0152638352638353,-0.061677391677392,-0.1862934362934362,0.0402187902187902,True,0.1006521594463301,328.2,336.8,0.4916201117318435
2010-01-22,308.7664886515354,312.1,306.683044058745,312.1,10500.0,312.1,308.92,301.46,306.288,329.62133333333344,,False,False,False,False,False,False,True,False,False,False,False,-0.0573534123678309,-0.1163088753604614,,,0.0186222364626722,-0.0561401260279827,-0.1935277154758091,0.0080102531239987,True,0.0837590393418697,358.3,340.3,1.193181818181818
2010-01-25,309.150067114094,313.31651006711405,309.150067114094,310.4,5400.0,310.4,310.16,302.5400000000001,306.736,329.2600000000001,,False,False,False,False,False,False,True,False,True,False,False,-0.0602448453608247,-0.1662371134020617,,,0.0118041237113401,-0.0607603092783509,-0.171713917525773,-0.0051546391752576,True,0.0662722284656572,347.2,346.1,0.5142857142857142
2010-01-26,309.5484507042254,310.7983098591549,295.8,295.8,11600.0,295.8,307.32,303.33000000000004,306.268,328.9600000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.0294117647058823,-0.1477349560513861,,,-0.035388776200135,-0.1121027721433403,-0.0997295469912102,0.0354969574036511,True,0.0490884515214452,344.4,353.9,2.1481481481481484
2010-01-27,301.66666666666663,304.5833333333333,297.0833333333333,302.5,6400.0,302.5,306.32000000000005,305.37,306.3,328.7706666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0495867768595041,-0.1322314049586777,,,-0.0125619834710744,-0.086845179063361,-0.1348760330578512,0.0317355371900827,True,0.03539967907784,341.3,370.8,0.5517241379310345
2010-01-28,302.8825352112676,302.8825352112676,292.88366197183103,295.8,7700.0,295.8,303.32,305.66,305.664,328.3306666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0490196078431372,-0.0703177822853279,,,-0.0333468559837727,-0.1099752084741946,-0.1196754563894524,0.0199459093982419,True,0.0295099129752011,329.2,375.0,1.203125
2010-01-29,295.8668555240793,295.8668555240793,290.86628895184134,294.2,10200.0,294.2,299.74,304.33000000000004,304.016,327.84400000000005,,False,False,False,False,False,False,False,False,False,True,False,-0.0625424881033309,-0.0594833446634942,,,-0.0333650577838206,-0.1143575798776344,-0.1033310673011556,0.0139360978925901,True,0.0293431472414811,337.5,365.4,1.324675324675325
2010-02-01,296.7005714285714,298.36742857142855,285.866,291.7,10600.0,291.7,296.0,303.08000000000004,302.6,327.3653333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1127871100445662,-0.0743914981145011,,,-0.0373671580390813,-0.122267169466347,-0.0942749400068563,-0.007199177236887,True,0.0246469578989042,325.8,361.0,1.03921568627451
2010-02-02,288.766763425254,291.6835994194485,284.1831640058056,287.1,11500.0,287.1,294.26000000000005,300.79,301.25200000000007,326.8413333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1219087425983978,-0.0654824103099965,,,-0.0492929292929294,-0.1384233135957271,-0.105886450714037,-0.0219435736677116,True,0.0183184281392333,332.9,392.9,1.0849056603773586
