日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-03-09,1562.4716507840733,1645.8,1493.0329801117723,1645.8,11.0,1645.8,1659.02,1759.36,1684.4840000000002,1652.1293333333333,,False,False,False,False,False,False,True,False,True,False,True,-0.1983230040102077,-0.2826588892939604,,,-0.0235046785757687,-0.0038457487746587,-0.5337222019686475,-0.6877506379876049,True,-0.7033750909421607,1128.5,1770.8,1.8333333333333333
2000-03-10,1628.521228148148,1628.521228148148,1527.827791459695,1593.8,4.0,1593.8,1613.2,1744.0899999999997,1687.5880000000002,1648.38,,False,False,False,False,False,False,True,False,False,True,False,-0.172167147697327,-0.3268289622286359,,,-0.0588455264148577,-0.0342452001505836,-0.5621156983310327,-0.6797590663822313,True,-0.6997861348898279,1244.2,2002.3,0.3636363636363636
2000-03-14,1420.1,1420.1,1420.1,1420.1,3.0,1420.1,1560.42,1687.8399999999997,1687.0760000000002,1642.932,,False,False,False,False,False,False,False,False,False,True,False,-0.1686500950637279,-0.3618055066544609,,,-0.1879980283078658,-0.1569128934582072,-0.5354552496303077,-0.6552355467924794,True,-0.6912207318229215,1475.7,2233.8,0.75
2000-03-15,1354.1320632283157,1420.1,1354.1320632283157,1420.1,7.0,1420.1,1528.4600000000005,1638.88,1677.3040000000003,1639.9533333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.1686500950637279,-0.4058164917963524,,,-0.1811168227589609,-0.1548153885876584,-0.5598901485810858,-0.6577001619604252,True,-0.687927120960656,1707.2,2164.4,2.333333333333333
2000-03-21,1420.1,1420.1,1420.1,1420.1,1.0,1420.1,1499.98,1589.9199999999998,1658.276,1635.7400000000005,,False,False,False,False,False,False,False,False,False,True,False,-0.1686500950637279,-0.4058164917963524,,,-0.1677177663544822,-0.1518484613759598,-0.5110203506795296,-0.6601647771283712,True,-0.6824683002918385,1678.2,1944.4,0.1428571428571428
2000-03-23,1388.847898216494,1388.847898216494,1319.4,1319.4,2.0,1319.4,1434.7,1546.86,1640.2200000000005,1628.9493333333337,,False,False,False,False,False,False,False,False,False,False,False,-0.1051993330301653,-0.3394724874943156,,,-0.2431559799909052,-0.2346137133040272,-0.4210247082006973,-0.6446869789298166,True,-0.6743014881760468,1620.4,1732.6,2.0
2000-03-24,1319.4,1319.4,1319.4,1319.4,1.0,1319.4,1379.8199999999997,1496.51,1625.8680000000002,1621.2320000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.1868273457632256,-0.2867970289525542,,,-0.2322783083219645,-0.2287645899651357,-0.4026072457177505,-0.6578747915719266,True,-0.6691435406378842,1180.6,1794.0,0.5
2000-03-27,1319.4845585002174,1319.4845585002174,1180.6,1180.6,3.0,1180.6,1331.92,1446.17,1606.888,1611.818666666667,,False,False,True,False,False,False,False,False,False,True,False,-0.2323394883957309,-0.1441639844147043,,,-0.3610774182619007,-0.3652538257383255,-0.3205996950703031,-0.6176520413349145,True,-0.662425579288742,1186.3,1886.6,3.0
2000-03-28,1180.6,1180.6,1180.6,1180.6,1.0,1180.6,1284.02,1406.2400000000002,1585.132,1603.3320000000003,,False,False,False,False,False,False,False,False,False,True,False,-0.2852786718617652,-0.0852956124004741,,,-0.3426495002541082,-0.3580653904794176,-0.3441470438759952,-0.6323903100118583,True,-0.659012686312436,1157.4,1909.7,0.3333333333333333
2000-03-29,1180.6,1180.6,1180.6,1180.6,1.0,1180.6,1236.12,1368.05,1565.2279999999998,1596.3880000000004,,False,False,False,False,False,False,False,False,False,False,False,-0.2852786718617652,-0.1147721497543622,,,-0.3257902761307809,-0.3521836354396074,-0.3529561240047433,-0.6765204133491445,True,-0.6586308979934943,1181.7,1695.6,1.0
2000-03-30,1180.6,1180.6,1180.6,1180.6,1.0,1180.6,1208.36,1321.5300000000002,1549.4879999999998,1589.4440000000004,,False,False,False,False,False,False,False,False,False,False,False,-0.2618160257496187,-0.1471285786888022,,,-0.3124580721666948,-0.3463018803997971,-0.3529561240047433,-0.7059122480094866,False,-0.6592283186912141,1233.8,1713.0,1.0
2000-03-31,1069.4198569907542,1076.369726538102,1069.4198569907542,1072.9,5.0,1072.9,1159.06,1269.44,1526.2,1581.2186666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.1229378320439929,-0.194146705191537,,,-0.4224997669866716,-0.4737800975549135,-0.2880044738559046,-0.6925156118930004,True,-0.6594640156289387,1446.8,1643.5,5.0
2000-04-03,927.1310103448276,927.1310103448276,906.3,906.3,3.0,906.3,1104.2,1218.06,1499.4879999999998,1572.1600000000003,,False,False,False,False,False,False,False,False,False,True,False,0.1148626282687852,-0.1226966788039279,,,-0.6545161646253999,-0.7347015337084855,-0.1571223656625841,-0.6322409798080106,True,-0.6579314647882698,1446.8,1724.5,0.6
2000-04-04,843.8,857.6907536625514,843.8,843.8,10.0,843.8,1036.84,1160.4299999999998,1472.1280000000002,1562.577333333334,,False,False,False,False,False,False,False,False,False,True,False,0.2798056411471915,-0.1276368807774353,,,-0.7446409101682866,-0.8518337678754849,-0.0946906849964446,-0.5885280872244608,True,-0.6529131442654877,1678.2,1677.1,3.333333333333333
2000-04-05,843.8,843.8,843.8,843.8,3.0,843.8,969.48,1102.7999999999995,1441.9920000000002,1551.9146666666672,,False,False,False,False,False,False,False,False,False,True,False,0.2385636406731452,-0.090542782649917,,,-0.7089262858497277,-0.839197282136368,-0.0740696847594216,-0.5679070869874377,True,-0.6454751541530648,1527.8,1585.7,0.3
2000-04-06,871.5,885.3898018570474,871.5,871.5,3.0,871.5,907.66,1058.0099999999998,1413.888,1539.924000000001,,False,False,False,False,False,False,False,False,False,False,False,0.1553643144004589,-0.1194492254733218,,,-0.6223614457831325,-0.7669810671256465,-0.095582329317269,-0.6016064257028112,True,-0.6419599058610032,1504.6,1608.8,1.0
2000-04-07,892.3883879447704,941.0,892.3883879447704,941.0,5.0,941.0,881.28,1020.1699999999998,1381.6679999999997,1525.773333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0811902231668437,-0.2583421891604676,,,-0.4682975557917105,-0.6214381863266036,-0.2361317747077577,-0.6310308182784271,True,-0.6388935177470422,1516.2,1597.2,1.6666666666666667
2000-04-10,1010.4,1010.4,1010.4,1010.4,2.0,1010.4,902.1,1003.15,1342.7799999999995,1509.461333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.2130839271575613,-0.3470902612826603,,,-0.3289588281868562,-0.4939245183425714,-0.3573832145684877,-0.6838875692794932,True,-0.6459253351941385,1432.9,1562.5,0.4
2000-04-12,1079.9,1079.9,1041.708657275232,1079.9,5.0,1079.9,949.32,993.08,1309.588,1495.0013333333338,,False,False,False,False,False,False,False,False,False,False,False,-0.3183628113714233,-0.4212427076581165,,,-0.2126937679414759,-0.3843886779640094,-0.453375312528938,-0.7042318733216039,True,-0.6538748137108793,1664.4,1493.1,2.5
2000-04-13,1079.8188123732766,1079.8188123732766,1045.1,1045.1,11.0,1045.1,989.58,979.53,1275.004,1483.010666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2657161994067553,-0.3355659745478901,,,-0.2199827767677734,-0.4190131725831663,-0.4683762319395272,-0.6610850636302745,True,-0.6519146937817117,1895.8,1261.6,2.2
2000-04-14,1024.2694500699486,1024.2694500699486,1006.9,1006.9,4.0,1006.9,1016.66,962.16,1245.2799999999995,1473.3346666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.2378587744562518,-0.2413347899493494,,,-0.2367464494984601,-0.4632383222431889,-0.4448306683881219,-0.5999602741086503,True,-0.6398519996674149,1770.8,1128.5,0.3636363636363636
2000-04-18,864.6,864.6,864.6,864.6,1.0,864.6,1001.38,941.33,1206.948,1460.942666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1928059218135554,-0.0883645616470043,,,-0.3959611380985428,-0.6897324388927446,-0.3534582465880176,-0.4980337728429331,True,-0.6208237281293489,1678.2,1244.2,0.25
2000-04-19,795.1,795.1,795.1,795.1,2.0,795.1,958.32,930.21,1171.392,1446.3893333333338,,False,False,False,False,False,False,False,False,False,False,False,-0.1702930449000125,0.0088039240347126,,,-0.4732637404100113,-0.8191288307550417,-0.2969437806565212,-0.4061124386869576,True,-0.6013588329516991,1655.1,1475.7,2.0
2000-04-20,725.6800036509485,736.1,725.6800036509485,736.1,21.0,736.1,889.5600000000001,919.4400000000002,1137.64,1430.7413333333338,,False,False,False,False,False,False,False,False,False,False,False,-0.1509305800842277,0.0518951229452519,,,-0.5454965357967668,-0.9436779423085638,-0.2405923108273332,-0.3631300095095775,True,-0.5834638475593841,1724.5,1707.2,10.5
2000-04-21,798.6516261334291,798.6516261334291,729.2080821829169,767.4,24.0,767.4,834.0199999999999,911.8,1105.836,1418.3653333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0951264008339848,-0.0045608548345061,,,-0.4410164190774043,-0.8482738250369216,-0.2670054730258014,-0.4117800364868387,True,-0.5704540469401184,1678.2,1678.2,1.1428571428571428
2000-04-24,767.4,767.4,767.4,767.4,5.0,767.4,786.1200000000001,901.39,1070.7,1405.7573333333337,,False,False,False,False,False,False,False,False,False,True,False,-0.0045608548345061,-0.0045608548345061,,,-0.395230648944488,-0.8318443228216493,-0.2217878550951263,-0.4344540005212405,True,-0.5558637215855512,1574.1,1620.4,0.2083333333333333
2000-04-25,729.1490982631927,729.1490982631927,697.9,697.9,14.0,697.9,752.78,877.0800000000002,1034.864,1393.1493333333335,,False,False,False,False,False,False,False,False,False,True,False,0.1293881644934805,0.0945694225533744,,,-0.4828256197162918,-0.996201939150786,-0.139274967760424,-0.4278549935520848,True,-0.5376134446116659,1655.1,1180.6,2.8
2000-04-26,701.3685196374305,701.3685196374305,659.7,659.7,16.0,659.7,725.7,842.01,1004.448,1378.952,,False,False,False,False,False,False,False,False,False,False,False,0.2158556919812035,0.1579505835986053,,,-0.5225829922692131,-1.09027133545551,-0.0789752917993027,-0.394724874943156,True,-0.50886569043123,1574.1,1186.3,1.1428571428571428
2000-04-27,659.7201388888889,659.7201388888889,611.1100694444444,625.0,22.0,625.0,703.4799999999999,796.5199999999999,972.644,1364.924,,False,False,False,False,False,False,False,False,False,True,False,0.2388799999999999,0.2222399999999999,,,-0.5562304,-1.1838784,-0.0222399999999999,-0.36112,True,-0.4707854165620448,1527.8,1157.4,1.375
2000-04-28,631.9035937733595,694.4,628.4340016210105,694.4,22.0,694.4,688.88,761.4499999999998,943.616,1353.04,,False,False,False,False,False,False,False,False,False,False,False,0.1000864055299539,0.1251440092165898,,,-0.3588940092165898,-0.9485023041474656,-0.1049827188940091,-0.4650057603686636,True,-0.4441394707466016,1597.2,1181.7,1.0
2000-05-01,697.9293387327199,763.9,694.4490845239756,763.9,30.0,763.9,688.1800000000001,737.1499999999999,921.396,1341.7746666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.031810446393507,,,-0.2061735829297028,-0.7564794693895363,-0.1364052886503468,-0.4954837020552428,True,-0.4281760835650815,1574.1,1233.8,1.3636363636363635
2000-05-02,826.400488020416,826.400488020416,781.259980784031,788.2,33.0,788.2,706.24,729.51,900.1480000000004,1330.9879999999998,,False,False,False,False,False,False,False,False,False,False,False,-0.030829738645014,-0.0880487185993403,,,-0.1420299416391782,-0.6886424765287995,-0.1409540725704136,-0.5110378076630298,True,-0.4288495017203327,1746.5,1446.8,1.1
2000-05-08,802.1,805.5802957155659,770.8492153645686,802.1,46.0,802.1,734.72,730.2099999999999,885.0080000000002,1320.849333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0476249844159082,-0.190499937663633,,,-0.1033636703652912,-0.6467389768524288,-0.2207954120433861,-0.5281137015334746,True,-0.4422289478369234,1982.6,1446.8,1.393939393939394
2000-05-09,802.0694305369519,809.019340156313,770.8198369247174,774.3,19.0,774.3,764.5799999999999,734.03,868.7560000000001,1311.2653333333333,,False,False,False,False,False,False,False,False,False,True,True,-0.013431486503939,-0.2376339919927676,,,-0.1219888931938526,-0.693484868052865,-0.282448663308795,-0.5111713806018339,True,-0.4574336198792963,1909.7,1678.2,0.4130434782608695
2000-05-10,763.9,763.9,763.9,763.9,1.0,763.9,778.48,733.6800000000001,852.0880000000002,1304.6293333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0227778505039926,-0.2726796701138892,,,-0.1154444298992017,-0.7078535584936947,-0.2864249247283675,-0.5409084958764236,True,-0.4709001199432995,1909.7,1527.8,0.0526315789473684
2000-05-11,763.9,763.9,763.9,763.9,1.0,763.9,778.4800000000001,733.33,835.4200000000002,1299.7679999999998,,False,False,False,False,False,False,False,False,False,True,False,0.031810446393507,-0.2682288257625343,,,-0.0936248200026184,-0.7014897237858356,-0.3136536195837152,-0.5409084958764236,True,-0.4820067363942563,1750.0,1504.6,1.0
2000-05-12,756.9499083864885,763.9,746.5397017185885,763.9,27.0,763.9,773.6200000000001,739.93,823.06,1293.3639999999996,,False,False,False,False,False,False,False,False,False,False,True,-0.0590391412488545,-0.2682288257625343,,,-0.077444691713575,-0.6931064275428716,-0.3044901165073962,-0.5454902474145831,True,-0.4936683199762139,1822.9,1516.2,27.0
2000-05-15,774.3202762450778,774.3202762450778,763.9,763.9,6.0,763.9,765.98,750.3499999999998,817.3640000000003,1283.873333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1500196360780207,-0.2682288257625343,,,-0.0699882183531879,-0.6806824628005407,-0.3408823144390627,-0.5454902474145831,True,-0.5076430998867194,1684.0,1432.9,0.2222222222222222
2000-05-16,763.9,763.9,750.0098863501549,763.9,43.0,763.9,763.9,764.2399999999998,814.1680000000003,1271.2959999999996,,False,False,False,False,False,False,False,False,False,False,False,-0.2272548762927085,-0.2682288257625343,,,-0.0658044246629144,-0.6642178295588423,-0.3636601649430553,-0.5464065977222149,True,-0.5235004710562126,1579.9,1664.4,7.166666666666667
2000-05-17,767.4091804888889,781.3,767.4091804888889,781.3,13.0,781.3,767.3799999999999,772.93,811.6680000000001,1259.337333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.2888775118392422,-0.2800460770510687,,,-0.0388685524126458,-0.6118486283544515,-0.3555612440803788,-0.568923588890311,True,-0.5333471336343524,1562.5,1895.8,0.3023255813953488
2000-05-18,784.7301640053446,788.2,777.7897975627174,788.2,26.0,788.2,772.24,775.3599999999999,808.3360000000002,1248.241333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.2907891398122304,-0.2423242831768586,,,-0.0255468155290537,-0.5836606614226502,-0.3832783557472722,-0.5506216696269982,True,-0.5388335740817168,1645.8,1770.8,2.0
2000-05-19,718.8,718.8,718.8,718.8,11.0,718.8,763.22,768.42,799.448,1242.0839999999994,,False,False,False,False,False,False,False,False,False,True,False,-0.2223149693934334,-0.1643016138007789,,,-0.1121981079577073,-0.7279966611018356,-0.3139955481357818,-0.521702838063439,True,-0.5400822466880091,1593.8,1678.2,0.4230769230769231
2000-05-22,697.9093156036882,697.9093156036882,649.3,649.3,20.0,649.3,740.3,753.1400000000001,785.0039999999999,1234.9239999999993,,False,False,False,False,False,False,False,False,False,True,False,-0.1390728476821191,-0.0642230093947326,,,-0.2090004620360387,-0.9019313106422292,-0.2085322655167102,-0.4705066995225627,True,-0.5353586318612741,1420.1,1655.1,1.818181818181818
2000-05-23,579.8798528358134,590.3,579.8798528358134,590.3,12.0,590.3,705.5800000000002,734.74,765.4199999999998,1227.362666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0530238861595798,0.0352363205149924,,,-0.296662713874301,-1.0792184764808843,-0.0118583770963916,-0.4175842791800778,True,-0.528445436480932,1420.1,1724.5,0.6
2000-05-24,572.9613171892979,572.9613171892979,520.8672954532245,555.6,9.0,555.6,660.44,713.9100000000001,745.8399999999997,1219.0146666666662,,False,False,False,False,False,False,False,False,False,True,False,0.0124190064794816,0.1186105111591072,,,-0.3424046076313888,-1.1940508759299246,-0.0125989920806335,-0.406227501799856,True,-0.517600257735569,1420.1,1678.2,0.75
2000-05-25,590.2483307515624,590.2483307515624,559.0,559.0,5.0,559.0,614.6,693.4200000000001,727.9239999999998,1210.0173333333328,,False,False,False,False,False,False,False,False,False,False,False,0.0683363148479428,0.1801431127012523,,,-0.3021896243291587,-1.1646106141920085,-0.1427549194991055,-0.427906976744186,True,-0.5078019093767124,1319.4,1574.1,0.5555555555555556
2000-05-26,559.0,562.4699535281235,559.0,559.0,34.0,559.0,582.64,672.9300000000001,715.6999999999998,1198.1799999999996,,False,False,False,False,False,False,False,False,False,False,False,0.0745974955277281,0.2112701252236136,,,-0.2803220035778172,-1.143434704830053,-0.0372093023255813,-0.427906976744186,True,-0.4968867489932088,1319.4,1655.1,6.8
2000-05-29,559.0,565.939907056247,559.0,559.0,10.0,559.0,564.58,652.44,706.2559999999997,1186.3426666666662,,False,False,False,False,False,False,False,False,False,False,False,0.0869409660107334,0.1180679785330948,,,-0.2634275491949906,-1.122258795468097,-0.0683363148479428,-0.3912343470483005,True,-0.4821439519342774,1180.6,1574.1,0.2941176470588235
2000-05-30,562.4699535281235,565.939907056247,559.0,559.0,8.0,559.0,558.3199999999999,631.95,699.1719999999998,1171.4199999999996,,False,False,False,False,False,False,False,False,False,False,False,0.0932021466905188,-0.0060822898032199,,,-0.2507549194991051,-1.09556350626118,-0.0683363148479428,-0.4223613595706619,True,-0.4690877442835667,1180.6,1527.8,0.8
2000-05-31,559.0298611111111,562.5,559.0298611111111,562.5,9.0,562.5,559.7,610.07,690.9759999999999,1158.5493333333332,,False,False,False,False,False,False,False,False,False,True,False,0.1048888888888888,-0.0309333333333332,,,-0.2284017777777775,-1.0596432592592588,-0.0988444444444444,-0.4382222222222222,True,-0.4534561607684364,1180.6,1597.2,1.125
