日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-16,8570.0,8690.0,8470.0,8500.0,116800.0,8500.0,8664.0,8565.0,8570.4,9676.933333333332,7827.275,False,False,False,False,False,False,True,False,False,True,False,-0.03882352941176471,-0.09647058823529411,-0.2776470588235294,-0.3211764705882353,-0.0082823529411764,-0.1384627450980391,-0.28941176470588237,,True,,10060.0,10860.0,0.8122392211404729
2021-04-19,8430.0,8560.0,8360.0,8370.0,124300.0,8370.0,8612.0,8518.0,8577.6,9656.266666666666,7838.175,False,False,False,False,False,False,True,False,False,False,False,-0.008363201911589008,-0.0955794504181601,-0.2652329749103942,-0.3118279569892473,-0.0248028673835125,-0.1536758263639983,-0.2628434886499403,,True,,9720.0,11880.0,1.0642123287671232
2021-04-20,8300.0,8350.0,8150.0,8320.0,176900.0,8320.0,8510.0,8493.0,8561.6,9629.733333333334,7849.425,False,False,False,False,False,False,False,False,False,True,False,-0.014423076923076924,-0.1045673076923077,-0.2692307692307692,-0.3317307692307692,-0.0290384615384615,-0.1574198717948718,-0.25721153846153844,,True,,9810.0,12670.0,1.423169750603379
2021-04-21,8200.0,8250.0,8060.0,8060.0,159400.0,8060.0,8368.0,8494.0,8548.0,9594.533333333333,7859.175,False,False,False,False,False,False,False,False,False,False,False,0.00620347394540943,-0.10669975186104218,-0.2394540942928039,-0.3114143920595533,-0.060545905707196,-0.1903887510339122,-0.24937965260545905,,True,,9040.0,12350.0,0.9010740531373658
2021-04-22,8210.0,8220.0,8030.0,8090.0,135500.0,8090.0,8268.0,8479.0,8522.0,9558.0,7869.575,False,False,False,False,False,False,False,False,False,True,False,-0.02843016069221261,-0.1446229913473424,-0.2336217552533992,-0.3127317676143387,-0.0533992583436341,-0.1814585908529048,-0.27812113720642767,,True,,9200.0,12280.0,0.8500627352572145
2021-04-23,8110.0,8370.0,8080.0,8170.0,173300.0,8170.0,8202.0,8433.0,8507.2,9523.866666666669,7880.825,False,False,False,False,False,False,False,False,False,False,False,-0.05997552019583843,-0.18727050183598531,-0.2607099143206854,-0.3072215422276622,-0.0412729498164015,-0.1657119543043658,-0.2827417380660955,,True,,9040.0,12300.0,1.278966789667897
2021-04-26,8140.0,8340.0,8070.0,8300.0,167100.0,8300.0,8188.0,8400.0,8491.2,9498.266666666666,7892.925,False,False,False,False,False,False,False,False,False,True,False,-0.08795180722891566,-0.15180722891566265,-0.2566265060240963,-0.3096385542168675,-0.0230361445783133,-0.1443694779116465,-0.3216867469879518,,True,,8910.0,11540.0,0.9642238892094632
2021-04-27,8340.0,8450.0,8200.0,8200.0,133000.0,8200.0,8164.0,8337.0,8478.4,9468.533333333333,7905.525,False,False,False,False,False,False,False,False,False,False,False,-0.09146341463414634,-0.28292682926829266,-0.2463414634146341,-0.3012195121951219,-0.033951219512195,-0.1546991869918698,-0.30121951219512194,,True,,8720.0,11330.0,0.7959305804907241
2021-04-28,8170.0,8260.0,8080.0,8110.0,91900.0,8110.0,8174.0,8271.0,8468.0,9425.333333333334,7917.975,False,False,False,False,False,False,False,False,False,False,False,-0.11220715166461159,-0.2527743526510481,-0.2540073982737361,-0.3316892725030826,-0.0441430332922318,-0.1621866009042335,-0.29469790382244143,,True,,8440.0,11690.0,0.6909774436090226
2021-04-30,8080.0,8080.0,7810.0,7860.0,209200.0,7860.0,8128.0,8198.0,8448.0,9387.466666666667,7930.775,False,False,False,False,False,False,False,False,False,True,False,-0.11959287531806616,-0.25318066157760816,-0.2569974554707379,-0.2837150127226463,-0.0748091603053435,-0.1943341815097541,-0.2595419847328244,,True,,8280.0,11370.0,2.27638737758433
2021-05-06,7850.0,7880.0,7610.0,7680.0,243900.0,7680.0,8030.0,8116.0,8411.2,9344.533333333333,7940.075,False,False,False,False,False,False,False,False,False,True,False,-0.13541666666666666,-0.20052083333333334,-0.2369791666666666,-0.2552083333333333,-0.0952083333333334,-0.216736111111111,-0.23046875,,True,,8520.0,11030.0,1.1658699808795412
2021-05-07,7530.0,7660.0,7450.0,7570.0,177100.0,7570.0,7884.0,8036.0,8377.6,9306.0,7947.825,False,False,False,False,False,False,False,False,False,False,False,-0.07001321003963012,-0.18758256274768825,-0.2562747688243065,-0.2073976221928666,-0.1066842800528402,-0.2293262879788639,-0.21400264200792601,,True,,8160.0,11030.0,0.7261172611726118
2021-05-10,7510.0,7580.0,7350.0,7450.0,168900.0,7450.0,7734.0,7949.0,8332.0,9271.2,7954.975,False,False,False,False,False,False,False,False,False,True,False,-0.21073825503355706,-0.18389261744966443,-0.2308724832214765,-0.1704697986577181,-0.1183892617449664,-0.2444563758389262,-0.1959731543624161,,True,,8180.0,11100.0,0.953698475437606
2021-05-11,7340.0,7410.0,7100.0,7200.0,223700.0,7200.0,7552.0,7863.0,8277.2,9227.866666666669,7960.825,False,False,False,False,False,False,False,False,False,True,False,-0.15833333333333333,-0.1486111111111111,-0.2055555555555555,-0.1736111111111111,-0.1496111111111112,-0.2816481481481484,-0.16805555555555557,,True,,8140.0,10050.0,1.3244523386619302
2021-05-12,7200.0,7360.0,6770.0,6920.0,334900.0,6920.0,7364.0,7746.0,8196.4,9175.466666666667,7965.025,False,False,False,False,False,False,False,False,False,True,False,-0.15173410404624277,-0.10404624277456648,-0.1589595375722543,-0.1358381502890173,-0.184450867052023,-0.3259344894026976,-0.10838150289017341,,True,,8260.0,10270.0,1.497094322753688
2021-05-13,6770.0,6850.0,6620.0,6640.0,297800.0,6640.0,7156.0,7593.0,8103.6,9119.2,7968.175,False,False,False,False,False,False,False,False,False,True,False,-0.07530120481927711,-0.09036144578313253,-0.1099397590361445,-0.0421686746987951,-0.220421686746988,-0.3733734939759037,-0.13102409638554216,,True,,8410.0,10090.0,0.8892206628844431
2021-05-14,6660.0,7060.0,6660.0,7040.0,317800.0,7040.0,7050.0,7467.0,8031.6,9054.666666666666,7973.275,False,False,False,False,False,False,False,False,False,False,False,-0.12642045454545456,-0.12357954545454546,-0.1548295454545454,0.0127840909090909,-0.1408522727272727,-0.2861742424242423,-0.18181818181818182,,True,,8190.0,10140.0,1.0671591672263263
2021-05-17,6290.0,6500.0,5700.0,5880.0,1062400.0,5880.0,6736.0,7235.0,7924.0,8964.133333333333,7974.175,False,False,False,False,False,False,False,False,False,True,False,0.034013605442176874,0.05102040816326531,0.0187074829931972,0.1377551020408163,-0.3476190476190476,-0.5245124716553288,-0.05442176870748299,,True,,8720.0,10050.0,3.342983008181246
2021-05-18,5890.0,6090.0,5840.0,6060.0,336800.0,6060.0,6508.0,7030.0,7844.4,8880.266666666666,7975.725,False,False,False,False,False,False,False,False,False,False,False,0.01155115511551155,-0.0016501650165016502,-0.0115511551155115,0.033003300330033,-0.2944554455445544,-0.4653905390539053,-0.08415841584158416,,True,,8400.0,10530.0,0.3170180722891566
2021-05-19,5870.0,6080.0,5780.0,5870.0,400500.0,5870.0,6298.0,6831.0,7749.6,8794.8,7977.075,False,False,False,False,False,False,False,False,False,True,False,0.056218057921635436,-0.005110732538330494,0.0511073253833049,,-0.3202044293015332,-0.4982623509369675,-0.05281090289608177,,True,,8740.0,10150.0,1.1891330166270784
2021-05-20,5880.0,6220.0,5880.0,6140.0,279700.0,6140.0,6198.0,6677.0,7650.0,8712.666666666666,7979.825,False,False,False,False,False,False,False,False,False,True,False,-0.016286644951140065,-0.04560260586319218,-0.0602605863192182,,-0.2459283387622149,-0.41900108577633,-0.0781758957654723,,True,,8540.0,10060.0,0.6983770287141073
2021-05-21,6320.0,6380.0,6040.0,6150.0,240800.0,6150.0,6020.0,6535.0,7550.8,8640.8,7982.025,False,False,False,False,False,False,False,False,False,True,False,0.0032520325203252032,-0.08455284552845528,-0.0634146341463414,,-0.2277723577235772,-0.4050081300813007,-0.06829268292682927,,True,,8700.0,9720.0,0.8609224168752234
2021-05-24,6070.0,6150.0,5950.0,6080.0,188200.0,6080.0,6060.0,6398.0,7440.8,8570.8,7983.825,False,False,False,False,False,False,False,False,False,True,False,0.01644736842105263,-0.05756578947368421,-0.0855263157894736,,-0.2238157894736842,-0.4096710526315788,-0.05756578947368421,,True,,8520.0,9810.0,0.78156146179402
2021-05-25,6150.0,6180.0,6030.0,6130.0,162000.0,6130.0,6074.0,6291.0,7335.2,8496.666666666666,7986.475,False,False,False,False,False,False,False,False,False,False,False,-0.013050570962479609,-0.06688417618270799,-0.0946166394779771,,-0.1966068515497552,-0.386079390973355,-0.11582381729200653,,True,,8370.0,9040.0,0.8607863974495218
2021-05-26,6060.0,6210.0,6020.0,6200.0,135200.0,6200.0,6140.0,6219.0,7239.6,8427.733333333334,7989.925,False,False,False,False,False,False,False,False,False,False,False,-0.05806451612903226,-0.06129032258064516,-0.1032258064516129,,-0.1676774193548387,-0.3593118279569893,-0.09193548387096774,,True,,8360.0,9200.0,0.8345679012345679
2021-05-27,6160.0,6170.0,6030.0,6040.0,132700.0,6040.0,6120.0,6159.0,7141.2,8361.2,7992.425,False,False,False,False,False,False,False,False,False,True,False,-0.029801324503311258,-0.02152317880794702,-0.0629139072847682,,-0.1823178807947019,-0.3843046357615895,-0.052980132450331126,,True,,8600.0,9040.0,0.981508875739645
2021-05-28,6100.0,6250.0,6060.0,6170.0,144500.0,6170.0,6124.0,6072.0,7053.2,8296.4,7996.825,False,False,False,False,False,False,False,False,False,False,False,-0.08752025931928688,-0.03565640194489465,-0.0713128038897893,,-0.1431442463533224,-0.3446353322528362,-0.027552674230145867,,True,,8410.0,8910.0,1.0889223813112283
2021-05-31,6230.0,6340.0,6120.0,6180.0,153800.0,6180.0,6144.0,6102.0,6967.6,8230.8,8001.425,False,False,False,False,False,False,False,False,False,False,True,-0.07281553398058252,-0.030744336569579287,-0.0728155339805825,,-0.1274433656957929,-0.3318446601941746,0.0,,True,,8590.0,8720.0,1.0643598615916956
2021-06-01,6150.0,6210.0,6030.0,6050.0,109900.0,6050.0,6128.0,6101.0,6887.2,8177.466666666666,8005.775,False,False,False,False,False,False,False,False,False,False,False,-0.05454545454545454,-0.009917355371900827,-0.1041322314049586,,-0.1383801652892561,-0.3516473829201101,-0.01652892561983471,,True,,8570.0,8440.0,0.7145643693107933
2021-06-02,6020.0,6060.0,5840.0,5840.0,183300.0,5840.0,6056.0,6098.0,6797.2,8118.4,8008.275,False,False,False,False,False,False,False,False,False,True,False,-0.003424657534246575,0.05650684931506849,-0.035958904109589,,-0.163904109589041,-0.3901369863013698,0.023972602739726026,,True,,8940.0,8280.0,1.6678798908098271
2021-06-03,5810.0,5960.0,5750.0,5860.0,202100.0,5860.0,6020.0,6070.0,6704.8,8062.0,8010.075,False,False,False,False,False,False,False,False,False,True,False,0.008532423208191127,-0.015358361774744027,-0.0238907849829351,,-0.1441638225255973,-0.3757679180887372,0.08532423208191127,,True,,8960.0,8520.0,1.1025641025641026
2021-06-04,5770.0,5820.0,5610.0,5630.0,209000.0,5630.0,5912.0,6018.0,6598.0,8001.866666666667,8010.475,False,False,False,False,False,False,False,False,False,True,False,0.056838365896980464,0.023090586145648313,0.0657193605683836,,-0.1719360568383659,-0.4212907045589106,0.2664298401420959,,True,,8840.0,8160.0,1.0341415141019297
2021-06-07,5700.0,5760.0,5610.0,5730.0,153500.0,5730.0,5822.0,5983.0,6499.2,7944.266666666666,8011.425,False,False,False,False,False,False,False,False,False,False,False,0.04537521815008726,-0.029668411867364748,0.0785340314136125,,-0.134240837696335,-0.3864339732402559,0.16753926701570682,,True,,8570.0,8180.0,0.7344497607655502
2021-06-08,5700.0,5760.0,5650.0,5720.0,90400.0,5720.0,5756.0,5942.0,6403.6,7880.133333333333,8012.425,False,False,False,False,False,False,False,False,False,False,False,0.0472027972027972,-0.02972027972027972,0.0402097902097902,,-0.1195104895104895,-0.3776456876456876,0.0944055944055944,,True,,8050.0,8140.0,0.5889250814332248
2021-06-09,5670.0,5880.0,5660.0,5820.0,125800.0,5820.0,5752.0,5904.0,6322.0,7822.4,8014.375,False,False,False,False,False,False,False,False,False,False,False,0.06013745704467354,-0.044673539518900345,0.0274914089347079,,-0.086254295532646,-0.3440549828178693,0.1013745704467354,,True,,8240.0,8260.0,1.3915929203539823
2021-06-10,5830.0,5960.0,5800.0,5910.0,121600.0,5910.0,5762.0,5891.0,6251.2,7767.066666666667,8017.875,False,False,False,False,False,False,False,False,False,False,False,-0.023688663282571912,-0.04230118443316413,0.0761421319796954,,-0.0577326565143823,-0.3142244782853919,0.07106598984771574,,True,,8630.0,8410.0,0.9666136724960256
2021-06-11,5970.0,6000.0,5900.0,5950.0,121000.0,5950.0,5826.0,5869.0,6186.4,7716.8,8020.325,False,False,False,False,False,False,False,False,False,False,False,-0.031932773109243695,-0.03697478991596639,0.1983193277310924,,-0.0397310924369747,-0.2969411764705882,0.06890756302521009,,True,,8630.0,8190.0,0.9950657894736842
2021-06-14,5980.0,6010.0,5880.0,5990.0,114100.0,5990.0,5878.0,5850.0,6128.0,7665.866666666667,8022.125,False,False,False,False,False,False,False,False,False,False,False,-0.07178631051752922,-0.04340567612687813,0.1168614357262103,,-0.0230383973288814,-0.2797774067890929,0.04006677796327212,,True,,8830.0,8720.0,0.9429752066115702
2021-06-15,6000.0,6030.0,5930.0,5990.0,106700.0,5990.0,5932.0,5844.0,6079.6,7625.2,8023.675,False,False,False,False,False,False,False,False,False,False,False,-0.07345575959933222,-0.09515859766277128,0.0450751252086811,,-0.0149582637729549,-0.2729883138564273,0.0667779632721202,,True,,8770.0,8400.0,0.9351446099912356
2021-06-16,6020.0,6200.0,5990.0,6170.0,230400.0,6170.0,6002.0,5877.0,6049.6,7584.8,8025.375,False,False,False,False,True,False,False,False,False,False,True,-0.09886547811993517,-0.08752025931928688,,,0.019513776337115,-0.2293030794165316,0.05186385737439222,,True,,8590.0,8740.0,2.159325210871603
2021-06-17,6130.0,6130.0,5730.0,5770.0,443800.0,5770.0,5974.0,5868.0,6014.8,7541.2,8024.925,False,False,False,False,False,False,False,False,False,True,False,-0.019064124783362217,-0.008665511265164644,,,-0.0424263431542461,-0.3069670710571923,0.18024263431542462,,True,,8500.0,8540.0,1.9262152777777777
2021-06-18,5770.0,5880.0,5750.0,5760.0,114100.0,5760.0,5936.0,5881.0,5963.6,7499.2,8024.275,False,False,False,False,False,False,False,False,False,True,True,-0.005208333333333333,0.041666666666666664,,,-0.0353472222222222,-0.3019444444444444,0.234375,,True,,8370.0,8700.0,0.2570977917981072
2021-06-21,5590.0,5670.0,5460.0,5560.0,202000.0,5560.0,5850.0,5864.0,5950.8,7457.066666666667,8022.675,False,False,False,False,False,False,False,False,False,False,False,0.030575539568345324,0.11151079136690648,,,-0.0702877697841727,-0.341199040767386,0.27697841726618705,,True,,8320.0,8520.0,1.7703768624014022
2021-06-22,5570.0,5650.0,5510.0,5550.0,132700.0,5550.0,5762.0,5847.0,5930.4,7418.533333333334,8021.025,False,False,False,False,False,False,False,False,False,True,False,-0.023423423423423424,0.07207207207207207,,,-0.0685405405405404,-0.3366726726726727,0.3117117117117117,,True,,8060.0,8370.0,0.656930693069307
2021-06-23,5600.0,5660.0,5510.0,5560.0,136600.0,5560.0,5640.0,5821.0,5918.0,7382.266666666666,8019.225,False,False,False,False,False,False,False,False,False,False,False,0.012589928057553957,0.07553956834532374,,,-0.064388489208633,-0.3277458033573141,0.3057553956834532,,True,,8090.0,8360.0,1.0293896006028636
2021-06-24,5580.0,5680.0,5530.0,5660.0,111100.0,5660.0,5618.0,5796.0,5898.8,7344.133333333333,8018.625,False,False,False,False,False,False,False,False,False,True,False,0.01060070671378092,0.12367491166077739,,,-0.042190812720848,-0.297550058892815,0.25265017667844525,,True,,8170.0,8600.0,0.8133235724743777
2021-06-25,5680.0,5790.0,5660.0,5730.0,87900.0,5730.0,5612.0,5774.0,5882.0,7311.733333333334,8019.725,False,False,False,False,False,False,False,False,False,False,False,0.04712041884816754,0.2443280977312391,,,-0.0265270506108202,-0.276044211751018,0.20593368237347295,,True,,8300.0,8410.0,0.7911791179117912
2021-06-28,5700.0,5740.0,5630.0,5730.0,133100.0,5730.0,5646.0,5748.0,5868.0,7279.066666666667,8021.925,False,False,False,False,False,False,False,False,False,False,False,0.07853403141361257,0.16753926701570682,,,-0.0240837696335078,-0.2703432228039558,0.14834205933682373,,True,,8200.0,8590.0,1.5142207053469852
2021-06-29,5680.0,5680.0,5410.0,5420.0,342600.0,5420.0,5620.0,5691.0,5839.6,7242.8,8021.325,False,False,False,False,False,False,False,False,False,True,False,0.09778597785977859,0.15498154981549817,,,-0.0774169741697417,-0.336309963099631,,,True,,8110.0,8570.0,2.574004507888805
2021-06-30,5420.0,5640.0,5420.0,5630.0,197900.0,5630.0,5634.0,5637.0,5816.8,7207.733333333334,8021.375,False,False,False,False,False,False,False,False,False,False,False,0.06216696269982238,0.13854351687388988,,,-0.0331793960923623,-0.2802368265245707,,,True,,7860.0,8940.0,0.5776415645067133
2021-07-01,5620.0,5790.0,5610.0,5720.0,176800.0,5720.0,5646.0,5632.0,5804.0,7171.866666666667,8021.775,False,False,False,False,False,False,False,False,False,False,False,0.11188811188811189,0.10664335664335664,,,-0.0146853146853146,-0.2538228438228438,,,True,,7680.0,8960.0,0.8933804951995957
2021-07-02,5740.0,6080.0,5720.0,6000.0,502700.0,6000.0,5700.0,5656.0,5797.2,7142.666666666667,8023.325,False,False,False,False,True,False,False,False,False,False,True,0.18833333333333332,0.06,,,0.0338,-0.1904444444444445,,,True,,7570.0,8840.0,2.843325791855204
2021-07-05,6090.0,6200.0,5960.0,6180.0,382300.0,6180.0,5790.0,5718.0,5797.2,7108.8,8026.625,False,False,False,False,False,False,False,False,False,False,False,0.0825242718446602,0.008090614886731391,,,0.0619417475728155,-0.1502912621359223,,,True,,7450.0,8570.0,0.7604933359856774
2021-07-06,6200.0,6270.0,5930.0,5950.0,251200.0,5950.0,5896.0,5758.0,5793.2,7076.133333333333,8030.425,False,False,False,False,False,False,False,False,False,True,False,0.052100840336134456,0.07394957983193277,,,0.0263529411764706,-0.189266106442577,,,True,,7200.0,8050.0,0.657075595082396
2021-07-07,5880.0,6010.0,5820.0,5980.0,179800.0,5980.0,5966.0,5800.0,5798.8,7039.333333333333,8034.175,False,False,False,False,False,False,True,False,False,False,False,0.07190635451505016,0.08528428093645485,,,0.0303010033444815,-0.1771460423634336,,,True,,6920.0,8240.0,0.7157643312101911
2021-07-08,6000.0,6460.0,5840.0,6360.0,776100.0,6360.0,6094.0,5870.0,5818.8,7010.266666666666,8040.225,False,False,False,False,False,False,True,False,True,False,False,-0.0047169811320754715,0.07075471698113207,,,0.0850943396226414,-0.1022431865828091,,,True,,6640.0,8630.0,4.316462736373748
2021-07-09,6450.0,7220.0,6410.0,7130.0,1495100.0,7130.0,6320.0,6010.0,5878.8,6989.333333333333,8050.625,False,False,False,False,False,False,True,False,False,False,False,-0.10799438990182328,-0.002805049088359046,,,0.1754838709677419,0.019728845254792,,,True,,7040.0,8630.0,1.9264270068290168
2021-07-12,6940.0,6990.0,6590.0,6690.0,724900.0,6690.0,6422.0,6106.0,5917.2,6964.933333333333,8058.725,False,False,False,False,False,False,True,False,False,True,False,-0.0687593423019432,0.061285500747384154,,,0.1155156950672646,-0.041096163428002,,,True,,5880.0,8830.0,0.4848505116714601
2021-07-13,6740.0,6740.0,6230.0,6260.0,522500.0,6260.0,6484.0,6190.0,5938.8,6936.8,8066.25,False,False,False,False,False,False,True,False,False,True,False,0.020766773162939296,0.16293929712460065,,,0.0513099041533546,-0.1081150159744409,,,True,,6060.0,8770.0,0.7207890743550834
2021-07-14,6340.0,6570.0,6280.0,6410.0,349200.0,6410.0,6570.0,6268.0,5962.4,6910.8,8074.25,False,False,False,False,False,False,True,False,False,False,False,0.0124804992199688,0.13260530421216848,,,0.0698283931357254,-0.0781279251170047,,,True,,5870.0,8590.0,0.6683253588516747
2021-07-15,6310.0,6490.0,6270.0,6330.0,184700.0,6330.0,6564.0,6329.0,5979.2,6880.533333333334,8080.6,False,False,False,False,False,False,True,False,False,True,False,0.07582938388625593,0.12006319115323855,,,0.0554186413902054,-0.0869720905739863,,,True,,6140.0,8500.0,0.5289232531500573
2021-07-16,6230.0,6380.0,6140.0,6360.0,156500.0,6360.0,6410.0,6365.0,5995.6,6853.2,8087.875,False,False,False,False,False,False,True,False,False,True,False,0.1179245283018868,0.08647798742138364,,,0.0572955974842766,-0.0775471698113207,,,True,,6150.0,8370.0,0.8473199783432593
2021-07-19,6300.0,6350.0,6120.0,6230.0,127300.0,6230.0,6318.0,6370.0,6005.2,6821.733333333334,8094.225,False,False,False,False,False,False,True,False,False,True,False,0.13964686998394862,0.056179775280898875,,,0.036083467094703,-0.0949812734082397,,,True,,6080.0,8320.0,0.8134185303514377
2021-07-20,6130.0,6520.0,6130.0,6390.0,220600.0,6390.0,6344.0,6414.0,6021.2,6792.666666666667,8101.075,False,False,False,False,False,False,True,False,False,False,True,0.13928012519561817,,,,0.0577151799687011,-0.0630151278038602,,,True,,6130.0,8060.0,1.7329143754909662
2021-07-21,6360.0,6600.0,6360.0,6490.0,204100.0,6490.0,6360.0,6465.0,6034.0,6760.0,8109.3,False,False,False,False,False,False,True,False,False,True,False,0.11864406779661017,,,,0.0702619414483821,-0.0416024653312788,,,True,,6200.0,8090.0,0.9252039891205802
2021-07-26,6620.0,6850.0,6610.0,6810.0,308400.0,6810.0,6456.0,6510.0,6075.6,6731.333333333333,8118.25,False,False,False,False,False,False,True,False,False,False,False,0.041116005873715125,,,,0.1078414096916299,0.0115516397454723,,,True,,6040.0,8170.0,1.5110240078392945
2021-07-27,6810.0,7190.0,6810.0,7110.0,436100.0,7110.0,6606.0,6508.0,6129.6,6708.266666666666,8129.1,False,False,False,False,False,False,True,False,False,False,False,-0.02812939521800281,,,,0.1378902953586497,0.056502578527895,,,True,,6170.0,8300.0,1.4140726329442284
2021-07-28,7040.0,7380.0,7020.0,7100.0,514600.0,7100.0,6780.0,6549.0,6191.2,6688.666666666667,8136.4,False,False,False,False,False,False,True,False,False,False,True,-0.07323943661971831,,,,0.128,0.0579342723004694,,,True,,6180.0,8200.0,1.1800045861041046
2021-07-29,7190.0,7330.0,7100.0,7280.0,310100.0,7280.0,6958.0,6651.0,6260.4,6678.4,8145.2,False,False,False,False,False,False,True,False,False,False,False,,,,,0.1400549450549451,0.0826373626373626,,,True,,6050.0,8110.0,0.602603964244073
2021-07-30,7300.0,7440.0,7160.0,7260.0,450600.0,7260.0,7112.0,6736.0,6328.4,6665.333333333333,8153.5,False,False,False,False,False,False,True,False,False,True,False,,,,,0.1283195592286501,0.0819100091827365,,,True,,5840.0,7860.0,1.45307965172525
2021-08-02,7380.0,7390.0,6940.0,7090.0,292900.0,7090.0,7168.0,6812.0,6385.6,6644.8,8160.1,False,False,False,False,False,False,True,False,False,True,False,,,,,0.09935119887165016,0.06279266572637515,,,-0.0011236856890600533,,5860.0,7680.0,0.6500221926320462
2021-08-03,6980.0,7120.0,6830.0,6910.0,324800.0,6910.0,7128.0,6867.0,6432.8,6621.866666666667,8165.4,False,False,False,False,False,False,True,False,False,True,False,,,,,0.06905933429811864,0.041698022190062696,,,-0.0003624355670103917,,5630.0,7570.0,1.108910891089109
2021-08-04,6710.0,6780.0,6540.0,6580.0,441500.0,6580.0,7024.0,6902.0,6466.8,6591.866666666667,8168.0,False,False,False,False,False,False,True,False,False,True,False,,,,,0.017203647416413347,-0.001803444782168205,,,-0.0010720281559092931,,5730.0,7450.0,1.3592980295566504
