日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-01-27,425.0,428.0,425.0,428.0,1900.0,428.0,425.6,425.4,430.92,447.56,479.68,False,False,False,False,False,False,False,False,False,False,False,0.0070093457943925,0.0093457943925233,,,-0.006822429906542,-0.0457009345794392,0.0443925233644859,0.0514018691588785,True,0.0514809590973202,454.0,443.0
2015-01-28,430.0,430.0,430.0,430.0,900.0,430.0,426.6,425.7,430.4,447.16,479.22,False,False,False,False,False,False,False,False,False,False,False,-0.0023255813953488,0.0046511627906976,,,-0.0009302325581394,-0.0399069767441861,0.0441860465116279,0.055813953488372,True,0.0540286586798214,459.0,448.0
2015-01-29,431.0,431.0,426.0,429.0,3100.0,429.0,427.4,425.9,430.2,446.73333333333335,478.75,False,False,False,False,False,False,False,False,False,False,False,-0.0069930069930069,0.0069930069930069,,,-0.0027972027972027,-0.0413364413364413,0.0559440559440559,0.0745920745920745,True,0.0582296313688659,464.0,450.0
2015-01-30,431.0,431.0,429.0,431.0,1100.0,431.0,428.6,426.6,430.04,446.29333333333335,478.275,False,False,False,False,True,False,False,False,False,False,False,-0.0116009280742459,0.0,,,0.0022273781902551,-0.0354833720030936,0.0440835266821345,0.0672853828306264,True,0.0602437880918893,464.0,448.0
2015-02-02,430.0,430.0,425.0,430.0,1600.0,430.0,429.6,427.2,429.8,445.8933333333333,477.825,False,False,False,False,False,False,False,False,False,True,False,0.0046511627906976,-0.0046511627906976,,,0.0004651162790697,-0.0369612403100774,0.0348837209302325,0.0837209302325581,True,0.0624999999999999,471.0,447.0
2015-02-03,429.0,433.0,425.0,431.0,4800.0,431.0,430.2,427.9,429.56,445.53333333333336,477.405,False,False,False,False,False,False,False,False,False,True,False,0.0023201856148491,-0.0046403712296983,,,0.0033410672853828,-0.0337200309358082,0.0324825986078886,0.0881670533642691,True,0.0656695489600374,472.0,450.0
2015-02-04,432.0,432.0,428.0,429.0,3600.0,429.0,430.0,428.3,429.32,445.2,477.015,False,False,False,False,False,True,False,False,False,True,False,0.0069930069930069,0.0023310023310023,,,-0.0007459207459207,-0.0377622377622377,0.0279720279720279,0.0885780885780885,True,0.0681765117908008,475.0,458.0
2015-02-05,430.0,430.0,425.0,426.0,2300.0,426.0,429.4,428.4,428.76,444.88,476.625,False,False,False,False,False,False,False,False,False,True,False,0.0140845070422535,0.0093896713615023,,,-0.0064788732394365,-0.044319248826291,0.0399061032863849,0.1032863849765258,True,0.0723622782446311,476.0,457.0
2015-02-06,425.0,428.0,421.0,426.0,25800.0,426.0,428.4,428.5,428.2,444.6133333333333,476.25,False,False,False,False,False,False,False,False,False,True,False,0.0117370892018779,0.0234741784037558,,,-0.0051643192488262,-0.0436932707355241,0.0516431924882629,0.1197183098591549,True,0.0791131855309217,470.0,456.0
2015-02-09,430.0,433.0,430.0,432.0,5800.0,432.0,428.8,429.2,428.12,444.4,475.91,False,False,False,False,True,False,False,False,False,False,False,-0.0092592592592592,0.0046296296296296,,,0.0089814814814814,-0.0287037037037036,0.0277777777777777,0.1041666666666666,True,0.0836439888164027,468.0,467.0
2015-02-10,430.0,433.0,430.0,432.0,12400.0,432.0,429.0,429.6,428.28,444.2,475.525,False,False,False,False,False,False,True,False,False,False,False,-0.0069444444444444,0.011574074074074,,,0.0086111111111111,-0.0282407407407407,0.0347222222222222,0.1180555555555555,True,0.0903165735567969,465.0,454.0
2015-02-12,434.0,437.0,427.0,432.0,11400.0,432.0,429.6,429.8,428.28,444.04,475.13,False,False,False,False,False,False,False,False,False,True,False,-0.0046296296296296,0.0231481481481481,,,0.0086111111111111,-0.0278703703703704,0.0324074074074074,0.1111111111111111,True,0.0958585388552814,455.0,452.0
2015-02-13,427.0,432.0,426.0,432.0,5600.0,432.0,430.8,430.1,428.28,443.8,474.75,False,False,False,False,False,False,False,False,False,False,False,-0.0046296296296296,0.0532407407407407,,,0.0086111111111111,-0.0273148148148148,0.0277777777777777,0.1087962962962963,True,0.0992792373866542,458.0,453.0
2015-02-16,424.0,432.0,424.0,431.0,14900.0,431.0,431.8,430.1,428.16,443.5733333333333,474.335,False,False,False,False,False,False,False,False,False,True,False,0.0116009280742459,0.062645011600928,,,0.0065893271461716,-0.0291724671307037,0.0232018561484918,0.0974477958236658,True,0.1023017902813299,453.0,454.0
2015-02-17,430.0,431.0,428.0,428.0,1600.0,428.0,431.0,429.9,427.96,443.29333333333335,473.895,False,False,False,False,False,False,False,False,False,True,False,0.014018691588785,0.0514018691588785,,,9.345794392528144e-05,-0.0357320872274143,0.0233644859813084,0.0981308411214953,True,0.1037450569899977,454.0,451.0
2015-02-18,428.0,430.0,428.0,429.0,1600.0,429.0,430.4,429.7,428.08,443.1066666666667,473.5,False,False,False,False,False,False,True,False,False,False,False,0.0186480186480186,0.0419580419580419,,,0.0021445221445221,-0.0328826728826729,0.0209790209790209,0.0862470862470862,True,0.1035606236909471,451.0,450.0
2015-02-19,429.0,430.0,428.0,430.0,2200.0,430.0,430.0,429.8,428.2,442.8666666666667,473.075,False,False,False,False,False,False,True,False,False,True,False,0.027906976744186,0.0441860465116279,,,0.0041860465116279,-0.029922480620155,0.0302325581395348,0.0837209302325581,True,0.1030711959050721,443.0,449.0
2015-02-20,432.0,433.0,429.0,430.0,4200.0,430.0,429.6,430.2,428.32,442.6,472.655,False,False,False,False,False,False,True,False,False,True,False,0.0581395348837209,0.0534883720930232,,,0.003906976744186,-0.0293023255813954,0.0348837209302325,0.1093023255813953,True,0.103672710367271,434.0,453.0
2015-02-23,433.0,436.0,432.0,436.0,8600.0,436.0,430.6,431.2,428.8,442.44,472.265,False,False,False,False,False,False,True,False,True,False,True,0.0504587155963302,0.0321100917431192,,,0.0165137614678898,-0.0147706422018348,0.0504587155963302,0.110091743119266,True,0.1027365491651206,435.0,454.0
2015-02-24,431.0,437.0,431.0,434.0,16300.0,434.0,431.8,431.4,429.2,442.26666666666665,471.895,False,False,False,False,False,False,True,False,False,True,False,0.0368663594470046,0.0253456221198156,,,0.0110599078341014,-0.019047619047619,0.0483870967741935,0.1221198156682027,True,0.1045433472415392,436.0,452.0
2015-02-25,434.0,439.0,434.0,437.0,5000.0,437.0,433.4,431.9,429.72,442.0933333333333,471.52,False,False,False,False,False,False,True,False,False,False,False,0.022883295194508,0.0183066361556064,,,0.0166590389016017,-0.0116552250190693,0.0434782608695652,0.102974828375286,True,0.1030331095160917,437.0,454.0
2015-02-26,438.0,442.0,438.0,442.0,3000.0,442.0,435.8,432.9,430.4,441.88,471.18,False,False,False,False,False,False,True,False,False,False,False,0.0158371040723981,-0.002262443438914,,,0.0262443438914027,0.0002714932126696,0.0135746606334841,0.090497737556561,True,0.100947100947101,435.0,459.0
2015-02-27,445.0,456.0,445.0,455.0,9900.0,455.0,440.8,435.2,431.6,441.85333333333335,470.885,False,False,False,False,False,False,True,False,False,False,False,-0.0043956043956043,-0.0263736263736263,,,0.0514285714285713,0.0288937728937728,-0.0175824175824175,0.0725274725274725,True,0.0971966911764706,440.0,464.0
2015-03-02,455.0,467.0,452.0,458.0,10100.0,458.0,445.2,437.9,432.92,441.88,470.585,False,False,False,False,False,False,True,True,False,False,False,-0.0174672489082969,-0.0218340611353711,,,0.0547598253275108,0.0351965065502183,-0.0152838427947598,0.0698689956331877,True,0.0943137702671843,440.0,464.0
2015-03-03,450.0,458.0,450.0,450.0,10100.0,450.0,448.4,440.1,433.92,441.6533333333333,470.265,False,False,False,False,False,False,True,False,False,True,False,-0.0111111111111111,-0.0133333333333333,,,0.0357333333333333,0.0185481481481482,0.0022222222222222,0.0244444444444444,True,0.0867984548966143,434.0,471.0
2015-03-04,450.0,457.0,447.0,447.0,2100.0,447.0,450.4,441.9,434.68,441.56,469.925,False,False,False,False,False,False,True,False,False,True,False,-0.0044742729306487,0.0,,,0.0275615212527964,0.0121700223713646,0.0111856823266219,0.0044742729306487,True,0.0785245530663047,428.0,472.0
2015-03-05,447.0,449.0,447.0,449.0,300.0,449.0,451.8,443.8,435.44,441.52,469.58,False,False,False,False,False,False,True,False,False,True,False,-0.0178173719376391,-0.0066815144766146,,,0.0302004454342984,0.0166592427616926,0.0022271714922048,0.0222717149220489,True,0.0723298783235691,432.0,475.0
2015-03-06,450.0,455.0,450.0,453.0,600.0,453.0,451.4,446.1,436.4,441.52,469.285,False,False,False,False,False,False,True,False,False,False,False,-0.0220750551876379,-0.0198675496688741,,,0.036644591611479,0.0253421633554084,-0.0066225165562913,0.0,True,0.0614212060076215,432.0,476.0
2015-03-09,451.0,455.0,450.0,450.0,4900.0,450.0,449.8,447.5,437.16,441.4666666666666,468.97,False,False,False,False,False,False,True,False,False,True,False,-0.0044444444444444,-0.02,,,0.0285333333333332,0.0189629629629631,-0.0022222222222222,-0.0222222222222222,True,0.048268156424581,434.0,470.0
2015-03-10,454.0,454.0,445.0,445.0,1500.0,445.0,448.8,448.6,437.76,441.38666666666666,468.65,False,False,False,False,False,False,True,False,False,True,False,-0.0022471910112359,-0.0157303370786516,,,0.0162696629213483,0.0081198501872659,0.0157303370786516,-0.0382022471910112,True,0.0325456977262594,433.0,468.0
2015-03-11,445.0,445.0,445.0,445.0,400.0,445.0,448.4,449.4,438.32,441.32,468.325,False,False,False,False,False,False,True,False,False,True,False,0.0044943820224719,-0.0157303370786516,,,0.0150112359550561,0.0082696629213483,0.0157303370786516,-0.0202247191011235,True,0.0204717400979084,426.0,465.0
2015-03-12,444.0,444.0,440.0,441.0,10800.0,441.0,446.8,449.3,438.8,441.2133333333333,468.0,False,False,False,False,False,False,True,False,False,True,False,0.0113378684807256,0.0045351473922902,,,0.0049886621315192,-0.0004837490551775,0.0340136054421768,0.0022675736961451,True,0.0117961273091475,427.0,455.0
2015-03-13,444.0,444.0,443.0,443.0,7700.0,443.0,444.8,448.1,439.48,441.08,467.69,False,False,False,False,False,False,True,False,False,False,False,0.0022573363431151,0.0045146726862302,,,0.0079458239277651,0.004334085778781,0.0203160270880361,0.0,True,0.0044632894443204,427.0,458.0
2015-03-16,443.0,448.0,443.0,448.0,4600.0,448.0,444.4,447.1,440.36,441.0,467.415,False,False,False,False,False,False,True,False,False,False,False,-0.015625,0.0223214285714285,,,0.0170535714285713,0.015625,-0.0022321428571428,-0.0245535714285714,True,-0.0051442630284053,424.0,453.0
2015-03-17,445.0,445.0,443.0,444.0,1200.0,444.0,444.2,446.5,440.84,440.8933333333333,467.105,False,False,False,False,False,False,True,False,False,True,False,-0.0135135135135135,0.0247747747747747,,,0.0071171171171171,0.006996996996997,-0.0067567567567567,-0.036036036036036,True,-0.0111982082866741,424.0,454.0
2015-03-18,443.0,449.0,443.0,447.0,1500.0,447.0,444.6,446.5,441.44,440.8,466.81,False,True,False,False,False,False,True,False,False,False,False,-0.0201342281879194,0.0201342281879194,,,0.0124384787472035,0.0138702460850111,-0.0022371364653243,-0.017897091722595,True,-0.0134378499440089,424.0,451.0
2015-03-19,443.0,447.0,443.0,446.0,2100.0,446.0,445.6,446.2,442.0,440.62666666666667,466.515,False,False,False,False,False,False,True,False,False,True,False,-0.0067264573991031,0.0044843049327354,,,0.0089686098654708,0.0120478325859491,0.0044843049327354,-0.0426008968609865,True,-0.0199462124607798,425.0,443.0
2015-03-20,446.0,450.0,444.0,444.0,2600.0,444.0,445.8,445.3,442.48,440.36,466.19,False,False,False,False,False,False,True,False,False,True,False,0.0022522522522522,0.0067567567567567,,,0.0034234234234233,0.0081981981981981,0.009009009009009,-0.0337837837837837,True,-0.0233550415450259,425.0,434.0
2015-03-23,447.0,448.0,435.0,441.0,23800.0,441.0,444.4,444.4,442.88,440.0533333333333,465.85,False,False,False,False,False,False,True,False,False,True,False,0.0385487528344671,0.0226757369614512,,,-0.0042630385487528,0.0021466364323508,0.0204081632653061,-0.0408163265306122,True,-0.0252025202520251,425.0,435.0
2015-03-24,442.0,446.0,438.0,438.0,5600.0,438.0,443.2,443.7,443.28,439.6133333333333,465.495,False,False,False,False,False,False,True,False,False,True,False,0.0388127853881278,0.0296803652968036,,,-0.0120547945205478,-0.0036834094368339,0.0273972602739726,-0.0342465753424657,True,-0.0247915258057245,425.0,436.0
2015-03-25,437.0,445.0,435.0,438.0,4200.0,438.0,441.4,443.0,443.64,439.16,465.12,False,False,False,False,False,False,True,False,False,True,False,0.0410958904109589,0.0319634703196347,,,-0.012876712328767,-0.002648401826484,0.0228310502283105,0.002283105022831,True,-0.0225733634311512,428.0,437.0
2015-03-26,436.0,443.0,436.0,443.0,2100.0,443.0,440.8,443.2,444.16,438.73333333333335,464.74,False,False,False,False,False,False,True,False,False,False,False,0.0112866817155756,0.0158013544018058,,,-0.0026185101580136,0.0096313017306244,-0.0067720090293453,-0.0225733634311512,True,-0.0250451263537905,430.0,435.0
2015-03-27,438.0,445.0,438.0,445.0,4100.0,445.0,441.0,443.4,444.76,438.32,464.385,False,False,False,True,True,False,True,False,False,False,False,0.0044943820224719,0.0112359550561797,,,0.0005393258426966,0.0150112359550561,-0.0089887640449438,-0.0157303370786516,True,-0.0266125394677491,429.0,440.0
2015-03-30,445.0,458.0,443.0,458.0,8900.0,458.0,444.4,444.4,445.64,438.16,464.125,False,False,False,False,False,False,True,False,False,False,True,-0.0152838427947598,-0.019650655021834,,,0.0269868995633188,0.0433187772925763,-0.0305676855895196,-0.0436681222707423,True,-0.0285778577857785,431.0,440.0
2015-03-31,450.0,457.0,444.0,455.0,25400.0,455.0,447.8,445.5,446.48,437.9866666666667,463.84,False,False,False,False,False,False,True,False,False,True,False,-0.0087912087912087,-0.0065934065934065,,,0.0187252747252746,0.0373919413919413,-0.0109890109890109,-0.0417582417582417,True,-0.0291806958473625,430.0,434.0
2015-04-01,448.0,456.0,441.0,456.0,1800.0,456.0,451.4,446.4,447.24,437.8666666666667,463.5,False,False,False,False,False,False,True,False,False,True,False,-0.0087719298245614,-0.0087719298245614,,,0.0192105263157894,0.039766081871345,-0.0175438596491228,-0.0570175438596491,True,-0.0331541218637991,431.0,428.0
2015-04-02,448.0,451.0,441.0,448.0,3600.0,448.0,452.4,446.6,447.48,437.7733333333333,463.115,False,False,False,False,False,False,True,False,False,True,False,0.0044642857142857,0.0178571428571428,,,0.0011607142857142,0.0228273809523809,0.0089285714285714,-0.0491071428571428,True,-0.0338110165696373,429.0,432.0
2015-04-03,448.0,448.0,447.0,447.0,1900.0,447.0,452.8,446.9,447.16,437.62666666666667,462.735,False,False,False,False,False,False,False,False,False,True,False,0.0067114093959731,0.0111856823266219,,,-0.0003579418344519,0.0209694258016405,0.0089485458612975,-0.0514541387024608,True,-0.0355784291787871,426.0,432.0
2015-04-06,447.0,453.0,447.0,451.0,2400.0,451.0,451.4,447.9,446.88,437.6,462.395,False,False,False,False,False,False,False,False,False,False,True,-0.0044345898004434,-0.0088691796008869,,,0.0091352549889135,0.0297117516629711,-0.0088691796008869,-0.0620842572062084,True,-0.0377316365260102,426.0,434.0
2015-04-07,450.0,454.0,447.0,451.0,8000.0,451.0,450.6,449.2,446.92,437.56,462.03,False,False,False,False,False,False,True,False,False,False,False,0.0022172949002217,-0.0221729490022172,,,0.0090465631929046,0.02980044345898,-0.0022172949002217,-0.0643015521064301,True,-0.0407390917186108,432.0,433.0
2015-04-08,450.0,452.0,446.0,452.0,3800.0,452.0,449.8,450.6,447.12,437.5733333333333,461.64,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0132743362831858,,,0.0107964601769911,0.0319174041297935,-0.0044247787610619,-0.0486725663716814,True,-0.045716822015091,432.0,426.0
2015-04-09,450.0,450.0,449.0,450.0,2900.0,450.0,450.2,451.3,447.16,437.6666666666667,461.285,False,False,False,False,False,False,True,True,False,True,False,0.0133333333333333,-0.0044444444444444,,,0.006311111111111,0.0274074074074073,0.0088888888888888,-0.0333333333333333,True,-0.0467538222911589,432.0,427.0
2015-04-10,448.0,451.0,447.0,450.0,5200.0,450.0,450.8,451.8,447.04,437.88,460.93,False,False,False,False,False,False,False,True,False,True,False,0.0044444444444444,-0.0044444444444444,,,0.0065777777777777,0.0269333333333333,0.0244444444444444,-0.0355555555555555,True,-0.0486941124391323,432.0,427.0
2015-04-13,451.0,452.0,449.0,449.0,8600.0,449.0,450.4,450.9,447.0,438.06666666666666,460.555,False,False,False,False,False,False,False,True,False,False,False,-0.0044543429844097,0.0022271714922048,,,0.0044543429844097,0.0243504083147735,0.0244988864142538,-0.0311804008908685,True,-0.0474606342869815,431.0,424.0
2015-04-14,452.0,452.0,451.0,452.0,8700.0,452.0,450.6,450.6,447.28,438.28,460.19,False,False,False,False,False,False,True,True,False,False,False,-0.0243362831858407,-0.0044247787610619,,,0.0104424778761062,0.030353982300885,0.0309734513274336,-0.0265486725663716,True,-0.0459387483355527,428.0,424.0
2015-04-15,451.0,452.0,449.0,452.0,4500.0,452.0,450.6,450.2,447.56,438.48,459.83,False,False,False,False,False,False,True,True,False,True,False,-0.0132743362831858,-0.0088495575221238,,,0.0098230088495575,0.0299115044247787,0.0376106194690265,-0.0265486725663716,True,-0.0428698356286095,429.0,424.0
2015-04-16,451.0,456.0,451.0,456.0,5800.0,456.0,451.8,451.0,448.16,438.76,459.46,False,False,False,False,False,False,True,True,True,False,False,-0.0175438596491228,-0.0350877192982456,,,0.0171929824561402,0.0378070175438596,0.0241228070175438,-0.0307017543859649,True,-0.041019955654102,430.0,425.0
2015-04-17,456.0,457.0,437.0,452.0,31500.0,452.0,452.2,451.5,448.52,438.92,459.085,False,False,False,False,False,False,True,True,False,True,False,-0.0088495575221238,-0.0243362831858407,,,0.0076991150442478,0.0289380530973451,0.0398230088495575,-0.0287610619469026,True,-0.0387596899224806,430.0,425.0
2015-04-20,450.0,450.0,441.0,447.0,9200.0,447.0,451.8,451.1,448.48,439.0133333333333,458.66,False,False,False,False,False,False,False,True,False,True,False,0.0067114093959731,-0.0067114093959731,,,-0.0033109619686801,0.0178672632363907,0.0671140939597315,-0.0223713646532438,True,-0.0348038129017957,436.0,425.0
2015-04-21,440.0,447.0,440.0,441.0,17700.0,441.0,449.6,450.1,448.36,439.1066666666667,458.28,False,False,False,False,False,False,False,True,False,True,False,0.0204081632653061,0.0204081632653061,,,-0.0166893424036281,0.0042932728647013,0.0816326530612244,0.0317460317460317,True,-0.0253277049544546,434.0,425.0
