日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-08-30,4105.0,4180.0,3810.0,4085.0,168700.0,4085.0,4052.0,4006.0,3970.8,3770.2,3321.21,False,False,False,False,False,False,False,True,False,False,False,-0.1052631578947368,-0.3380660954712362,,,0.0279559363525091,0.077062423500612,-0.226438188494492,-0.003671970624235,True,-0.0238392411382925,3670.0,3535.0
2019-09-02,4085.0,4150.0,3960.0,3975.0,83600.0,3975.0,4053.0,4022.5,3966.0,3783.4,3328.93,False,False,False,False,False,False,False,True,False,True,False,-0.0553459119496855,-0.270440251572327,,,0.0022641509433962,0.0482012578616352,-0.1849056603773584,0.0188679245283018,True,-0.0280919825978868,3585.0,3575.0
2019-09-03,3975.0,4065.0,3915.0,3970.0,58500.0,3970.0,4036.0,4031.0,3956.8,3795.533333333333,3336.01,False,False,False,False,False,False,False,True,False,True,False,-0.0654911838790932,-0.2607052896725441,,,0.0033249370277077,0.0439462636439967,-0.1889168765743073,0.0125944584382871,True,-0.0276606301165963,3750.0,3555.0
2019-09-04,3985.0,4000.0,3880.0,3880.0,64400.0,3880.0,4004.0,4015.5,3945.6,3806.2,3343.06,False,False,False,False,False,True,False,True,False,True,False,-0.0412371134020618,-0.2407216494845361,,,-0.0169072164948453,0.019020618556701,-0.1662371134020618,0.0747422680412371,True,-0.020420869132113,3750.0,3390.0
2019-09-05,3865.0,3905.0,3800.0,3825.0,109900.0,3825.0,3947.0,3990.5,3929.8,3817.2,3349.21,False,False,False,False,False,False,False,True,False,True,False,-0.2104575163398692,-0.2311111111111111,,,-0.0273986928104575,0.0020392156862745,-0.1777777777777777,0.0797385620915032,True,-0.0063901766695902,3645.0,3485.0
2019-09-06,3825.0,3835.0,3635.0,3655.0,140600.0,3655.0,3861.0,3956.5,3910.4,3824.3333333333335,3354.835,False,False,False,False,False,False,False,True,False,True,False,-0.2601915184678522,-0.188782489740082,,,-0.0698768809849521,-0.0463292293661651,-0.173734610123119,0.1778385772913816,True,0.0156704157715152,3855.0,3420.0
2019-09-09,3630.0,3805.0,3625.0,3755.0,87500.0,3755.0,3817.0,3935.0,3899.2,3833.466666666666,3359.62,False,False,False,False,False,False,False,True,False,False,False,-0.2276964047936085,-0.1957390146471371,,,-0.0384021304926763,-0.0208965823346647,-0.1717709720372836,0.1118508655126498,True,0.0354510800508259,3940.0,3715.0
2019-09-10,3755.0,3800.0,3710.0,3710.0,62800.0,3710.0,3765.0,3900.5,3895.6,3841.6666666666665,3362.97,False,False,False,False,False,False,False,True,False,False,False,-0.2088948787061994,-0.183288409703504,,,-0.0500269541778975,-0.0354896675651392,-0.1482479784366576,0.0768194070080862,True,0.0474298166901679,4350.0,4045.0
2019-09-11,3715.0,3785.0,3675.0,3720.0,58000.0,3720.0,3733.0,3868.5,3893.4,3848.8,3367.495,False,False,False,False,False,False,False,True,False,False,False,-0.2080645161290322,-0.1881720430107527,,,-0.0466129032258064,-0.0346236559139785,-0.1827956989247312,0.0698924731182795,True,0.0564818405066563,4160.0,3990.0
2019-09-12,3020.0,3020.0,3020.0,3020.0,139600.0,3020.0,3572.0,3759.5,3862.0,3846.8,3369.06,False,False,False,False,False,False,False,False,False,True,False,-0.0261589403973509,0.0115894039735099,,,-0.2788079470198675,-0.2737748344370861,0.0082781456953642,0.3410596026490066,True,0.0891075940949594,4320.0,3935.0
2019-09-13,2720.0,2861.0,2619.0,2704.0,774800.0,2704.0,3381.8,3621.4,3822.16,3839.653333333333,3369.39,False,False,True,False,False,False,False,False,False,True,False,0.0965236686390532,0.1065088757396449,,,-0.4135207100591715,-0.4199901380670611,0.1205621301775148,0.536612426035503,True,0.1329872425028994,4300.0,3825.0
2019-09-17,2789.0,2945.0,2776.0,2900.0,338700.0,2900.0,3210.8,3513.9,3789.56,3831.653333333333,3370.69,False,False,False,False,False,False,False,False,False,False,False,0.0413793103448275,0.0210344827586206,,,-0.3067448275862068,-0.3212597701149425,0.023103448275862,0.446551724137931,True,0.1717749509092461,4615.0,3775.0
2019-09-18,2910.0,3120.0,2900.0,2935.0,293500.0,2935.0,3055.8,3410.4,3754.56,3824.32,3372.405,False,False,False,False,False,False,False,False,False,True,False,0.0323679727427597,-0.0289608177172061,,,-0.2792367972742759,-0.3030051107325384,0.0238500851788756,0.4480408858603066,True,0.2140804597701149,4455.0,3695.0
2019-09-19,2950.0,3020.0,2941.0,2946.0,102400.0,2946.0,2901.0,3317.0,3715.4,3818.0,3374.005,False,False,False,False,False,False,False,False,False,True,False,0.0251188051595383,0.010183299389002,,,-0.2611676849966056,-0.2959945689069925,0.031907671418873,0.4799728445349626,True,0.2539945734097075,4305.0,3715.0
2019-09-20,2931.0,3025.0,2809.0,2941.0,166600.0,2941.0,2885.2,3228.6,3675.84,3811.1466666666665,3375.635,False,False,False,False,False,False,False,False,False,True,False,0.0387623257395443,0.0319619177150629,,,-0.2498605916354981,-0.29586761872379,0.009520571234274,0.5164909894593676,True,0.2985504553057053,4215.0,3640.0
2019-09-24,2964.0,3095.0,2929.0,2965.0,119800.0,2965.0,2937.4,3159.6,3638.44,3803.5466666666666,3377.425,False,False,False,False,False,False,False,False,False,False,False,0.0091062394603709,0.0657672849915683,,,-0.2271298482293423,-0.2828150646430579,-0.0050590219224283,0.4620573355817875,True,0.3278579567033802,4145.0,3620.0
2019-09-25,2986.0,3060.0,2910.0,3020.0,130300.0,3020.0,2961.4,3086.1,3606.84,3796.1466666666665,3379.18,False,False,False,False,False,False,False,False,False,False,False,-0.0195364238410596,0.0728476821192053,,,-0.194317880794702,-0.2570022075055187,-0.0440397350993377,0.4039735099337748,True,0.3615890606266809,4095.0,3560.0
2019-09-26,3045.0,3135.0,3020.0,3030.0,112600.0,3030.0,2980.4,3018.1,3572.64,3789.1466666666665,3380.185,False,False,False,False,False,False,False,False,False,True,False,-0.0594059405940594,0.0627062706270627,,,-0.179089108910891,-0.2505434543454345,-0.0392739273927392,0.3993399339933993,True,0.4003843477684636,4200.0,3660.0
2019-09-27,3095.0,3170.0,3005.0,3020.0,152000.0,3020.0,2995.2,2948.1,3532.04,3784.213333333333,3381.41,False,False,False,False,False,False,False,False,False,True,False,-0.014569536423841,0.0711920529801324,,,-0.1695496688741721,-0.2530507726269315,0.0231788079470198,0.3443708609271523,True,0.4363488348427801,4160.0,3730.0
2019-09-30,3000.0,3095.0,2998.0,3055.0,89700.0,3055.0,3018.0,2951.6,3491.24,3778.48,3382.75,False,False,False,False,False,False,False,False,False,True,False,-0.0065466448445171,0.0294599018003273,,,-0.1427954173486087,-0.2368183306055646,0.044189852700491,0.3551554828150572,True,0.437694809594796,4220.0,3705.0
2019-10-01,3080.0,3110.0,2971.0,2992.0,99600.0,2992.0,3023.4,2980.4,3451.12,3772.7733333333335,3383.365,False,False,False,False,False,False,False,False,False,False,False,0.0561497326203208,0.0093582887700534,,,-0.1534491978609625,-0.2609536541889484,0.0695187165775401,0.356951871657754,True,0.4206146825929405,4140.0,3670.0
2019-10-02,2998.0,2998.0,2921.0,2961.0,66100.0,2961.0,3011.6,2986.5,3410.76,3762.72,3383.405,False,False,False,False,False,False,False,False,False,True,False,0.094224924012158,0.0503208375548801,,,-0.1518946301925026,-0.2707598784194528,0.1448834853090172,0.3373860182370821,True,0.4098442993470618,4035.0,3585.0
2019-10-03,2930.0,2930.0,2812.0,2850.0,139200.0,2850.0,2975.6,2978.0,3362.56,3746.786666666667,3382.81,False,False,False,False,False,False,False,False,False,True,False,0.1298245614035087,0.1087719298245614,,,-0.1798456140350877,-0.3146619883040936,0.2070175438596491,0.3666666666666666,True,0.4019476158495634,3800.0,3750.0
2019-10-04,2884.0,2988.0,2875.0,2976.0,76300.0,2976.0,2966.8,2981.0,3320.0,3733.266666666667,3382.805,False,False,False,False,False,False,False,False,False,False,False,0.0870295698924731,0.021505376344086,,,-0.1155913978494623,-0.2544578853046595,0.2399193548387097,0.2668010752688172,True,0.3807447165380744,3775.0,3750.0
2019-10-07,3015.0,3070.0,2961.0,3035.0,67700.0,3035.0,2962.8,2990.4,3277.0,3721.266666666667,3380.605,False,False,False,False,False,False,False,False,False,True,False,0.0362438220757825,0.0032948929159802,,,-0.0797364085667215,-0.2261175178473367,0.2504118616144975,0.1499176276771004,True,0.3439673622257891,3805.0,3645.0
2019-10-08,3075.0,3160.0,3040.0,3160.0,87000.0,3160.0,2996.4,3009.9,3240.0,3712.4,3378.38,False,False,False,False,False,False,False,False,False,False,False,-0.0443037974683544,-0.0411392405063291,,,-0.0253164556962025,-0.1748101265822785,0.1946202531645569,0.1313291139240506,True,0.3100102993454932,3700.0,3855.0
2019-10-09,3170.0,3270.0,3150.0,3240.0,120800.0,3240.0,3052.2,3031.9,3210.6,3705.266666666667,3375.88,False,False,False,False,True,False,False,False,False,False,False,-0.0401234567901234,-0.0842592592592592,,,0.0090740740740741,-0.1436008230452675,0.1759259259259259,0.1018518518518518,True,0.2784062798904976,3715.0,3940.0
2019-10-10,3280.0,3425.0,3155.0,3220.0,178800.0,3220.0,3126.2,3050.9,3180.6,3698.933333333333,3373.58,False,False,False,False,False,False,False,False,False,True,False,-0.0186335403726708,-0.0667701863354037,,,0.0122360248447205,-0.1487370600414077,0.1847826086956521,0.1381987577639751,True,0.2515978891474646,3810.0,4350.0
2019-10-11,3255.0,3305.0,3180.0,3235.0,70200.0,3235.0,3178.0,3072.4,3154.8,3692.533333333333,3372.755,False,False,False,False,False,False,False,False,False,False,False,-0.0602782071097372,-0.0602782071097372,,,0.024791344667697,-0.1414322514167953,0.1901081916537867,0.1097372488408037,True,0.227541986720479,3925.0,4160.0
2019-10-15,3255.0,3255.0,3080.0,3145.0,129900.0,3145.0,3200.0,3081.4,3127.6,3685.933333333333,3370.18,False,False,False,False,False,False,False,False,False,True,False,-0.0317965023847376,-0.0559618441971383,,,0.0055325914149443,-0.1719978802331742,0.2639109697933227,0.163751987281399,True,0.2083793081067047,3930.0,4320.0
2019-10-16,3145.0,3145.0,3010.0,3020.0,76800.0,3020.0,3172.0,3084.2,3102.2,3677.933333333333,3366.655,False,False,False,False,False,True,False,False,False,False,False,0.0033112582781456,-0.0231788079470198,,,-0.0272185430463575,-0.2178587196467989,0.3112582781456953,0.195364238410596,True,0.1926917839310032,3900.0,4300.0
2019-10-17,3065.0,3175.0,3025.0,3110.0,76400.0,3110.0,3146.0,3099.1,3076.4,3671.933333333333,3363.255,False,False,False,False,False,False,False,False,False,True,True,-0.0459807073954983,-0.0717041800643086,,,0.0108038585209002,-0.1806859592711681,0.2588424437299035,0.112540192926045,True,0.1708237875512245,3810.0,4615.0
2019-10-18,3165.0,3240.0,3105.0,3160.0,119200.0,3160.0,3134.0,3130.1,3054.4,3665.266666666667,3359.055,False,False,False,False,False,False,False,False,False,False,False,-0.0490506329113924,-0.0787974683544303,,,0.0334177215189873,-0.1598945147679325,0.245253164556962,0.1012658227848101,True,0.1459697773234082,3885.0,4455.0
2019-10-21,3195.0,3195.0,3010.0,3040.0,105500.0,3040.0,3095.0,3136.5,3027.2,3656.0666666666666,3354.455,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0164473684210526,,,0.0042105263157895,-0.2026535087719298,0.2763157894736842,0.1365131578947368,True,0.1335883947074765,4035.0,4305.0
2019-10-23,3110.0,3110.0,3015.0,3045.0,31500.0,3045.0,3075.0,3137.5,3028.2,3647.266666666667,3351.88,False,False,False,False,False,False,True,False,False,False,False,-0.0249589490968801,0.0476190476190476,,,0.0055172413793104,-0.1977887246852764,0.2758620689655172,0.1018062397372742,True,0.1289243027888446,4075.0,4215.0
2019-10-24,3020.0,3085.0,3005.0,3030.0,53800.0,3030.0,3077.0,3124.5,3041.24,3638.733333333333,3349.205,False,False,False,False,False,False,True,False,True,False,False,-0.0264026402640264,0.0561056105610561,,,-0.0037095709570956,-0.2009020902090208,0.3234323432343234,0.0825082508250825,True,0.1241798687790046,3995.0,4145.0
2019-10-25,3010.0,3060.0,2937.0,2967.0,88100.0,2967.0,3048.4,3097.2,3043.92,3630.493333333333,3348.69,False,False,False,False,False,False,True,False,False,True,False,-0.0269632625547691,0.1425682507583417,,,-0.0259251769464105,-0.22362431187507,0.339737108190091,0.0869565217391304,True,0.1229497610745189,3970.0,4095.0
2019-10-28,2976.0,3045.0,2951.0,3005.0,50900.0,3005.0,3017.4,3075.7,3046.72,3620.56,3350.615,False,False,False,False,False,False,True,False,False,False,False,-0.0312811980033277,0.1447587354409318,,,-0.0138835274542428,-0.2048452579034941,0.3594009983361065,0.1264559068219634,True,0.1216958741099587,4055.0,4200.0
2019-10-29,3005.0,3070.0,2970.0,3040.0,42600.0,3040.0,3017.4,3056.2,3050.48,3611.093333333333,3352.635,False,False,False,False,False,False,True,False,False,False,False,0.0164473684210526,0.2138157894736842,,,-0.0034473684210526,-0.1878596491228068,0.3832236842105263,0.0888157894736842,True,0.1196911196911197,4040.0,4160.0
2019-10-30,3040.0,3040.0,2962.0,2969.0,50500.0,2969.0,3002.2,3038.6,3051.6,3602.08,3353.23,False,False,False,False,False,False,True,False,False,True,False,0.0744358369821488,0.2782081508925564,,,-0.0278208150892556,-0.2132300437857864,0.4112495789828225,0.0996968676321994,True,0.1131771210425854,4110.0,4220.0
2019-10-31,2960.0,2978.0,2939.0,2950.0,29900.0,2950.0,2986.2,3031.6,3051.0,3590.0133333333333,3352.955,False,False,False,False,False,False,False,False,False,True,False,0.0847457627118644,0.2796610169491525,,,-0.0342372881355932,-0.2169536723163841,0.4,0.035593220338983,True,0.0974402955535031,4085.0,4140.0
2019-11-01,2920.0,2946.0,2868.0,2887.0,48700.0,2887.0,2970.2,3009.3,3045.68,3575.9733333333334,3351.215,False,False,False,False,False,False,False,False,False,True,False,0.1742293037755455,0.319709040526498,,,-0.0549636300658122,-0.238646807527999,0.4063041219258746,0.0128160720471077,True,0.0877612733858372,3975.0,4035.0
2019-11-05,2885.0,2948.0,2850.0,2911.0,28400.0,2911.0,2951.4,2984.4,3040.92,3556.786666666667,3349.07,False,False,False,False,False,False,False,False,False,False,False,0.181724493301271,0.3105462040535898,,,-0.0446307110958433,-0.2218435818160999,0.3466162830642391,-0.0309172105805565,True,0.0747553947192065,3970.0,3800.0
2019-11-06,2911.0,3135.0,2900.0,3090.0,216600.0,3090.0,2961.4,2989.4,3043.72,3542.52,3347.895,False,False,False,False,True,False,True,False,False,False,False,0.1941747572815534,0.2459546925566343,,,0.0149773462783172,-0.1464466019417475,0.3042071197411003,-0.1614886731391585,True,0.0440556633438147,3880.0,3775.0
2019-11-07,3050.0,3205.0,3035.0,3190.0,154000.0,3190.0,3005.6,3003.9,3049.12,3527.4533333333334,3347.745,False,False,False,False,False,False,True,False,True,False,False,0.1896551724137931,0.2460815047021943,,,0.0441630094043887,-0.1057847439916405,0.1959247648902821,-0.1482758620689655,True,0.0177768900429442,3825.0,3805.0
2019-11-08,3205.0,3260.0,3175.0,3200.0,95700.0,3200.0,3055.6,3020.9,3057.44,3512.786666666667,3347.22,False,False,False,False,False,False,True,False,False,False,False,0.1796875,0.2375,,,0.0445499999999999,-0.0977458333333333,0.178125,-0.1553125,True,-0.0070508788771558,3655.0,3700.0
2019-11-11,3195.0,3400.0,3160.0,3390.0,108600.0,3390.0,3156.2,3063.2,3074.6,3496.4533333333334,3347.845,False,False,False,False,False,False,True,False,False,False,False,0.1238938053097345,0.1548672566371681,,,0.0930383480825959,-0.031402163225172,0.0663716814159292,-0.2023598820058997,True,-0.0377709584747975,3755.0,3715.0
2019-11-12,3390.0,3460.0,3340.0,3440.0,92400.0,3440.0,3262.0,3106.7,3098.2,3482.92,3348.82,False,False,False,False,False,False,True,False,False,False,False,0.1090116279069767,0.1438953488372093,,,0.0993604651162791,-0.0124767441860465,0.129360465116279,-0.2188953488372093,True,-0.0737116554543406,3710.0,3810.0
2019-11-13,3510.0,3690.0,3500.0,3690.0,201300.0,3690.0,3382.0,3171.7,3126.76,3474.72,3351.545,False,False,False,False,False,False,True,False,False,False,False,0.043360433604336,0.051490514905149,,,0.1526395663956639,0.0583414634146342,0.0745257452574525,-0.3157181571815718,True,-0.1174449033641265,3720.0,3925.0
2019-11-14,3695.0,3800.0,3660.0,3795.0,112800.0,3795.0,3503.0,3254.3,3157.16,3469.12,3353.17,False,False,False,False,False,False,True,False,False,False,False,0.0474308300395256,0.0237154150197628,,,0.1680737812911726,0.0858708827404479,0.0474308300395256,-0.3963109354413702,True,-0.1697753741203945,3020.0,3930.0
2019-11-15,3730.0,3815.0,3700.0,3775.0,65300.0,3775.0,3618.0,3336.8,3181.76,3464.1866666666665,3354.87,False,False,False,False,False,False,True,False,False,True,False,0.0490066225165562,0.062251655629139,,,0.1571496688741721,0.0823346578366446,0.0781456953642384,-0.3578807947019867,True,-0.2092124190841525,2704.0,3900.0
2019-11-18,3775.0,3870.0,3720.0,3810.0,103300.0,3810.0,3702.0,3429.1,3204.56,3460.3866666666668,3355.57,False,False,False,False,False,False,True,False,False,True,False,0.0275590551181102,0.0433070866141732,,,0.1589081364829396,0.0917620297462816,0.0629921259842519,-0.3443569553805774,True,-0.2429208830305328,2900.0,3810.0
2019-11-19,3770.0,3835.0,3740.0,3815.0,55400.0,3815.0,3777.0,3519.5,3228.36,3455.2533333333336,3356.845,False,False,False,False,False,False,True,False,False,False,False,0.0314547837483617,0.0707732634338138,,,0.1537719528178243,0.0942979467016163,0.0537352555701179,-0.3979030144167759,True,-0.2772552919448786,2935.0,3885.0
2019-11-20,3815.0,3910.0,3790.0,3850.0,67700.0,3850.0,3809.0,3595.5,3252.96,3451.12,3358.22,False,False,False,False,False,False,True,False,False,False,False,0.0077922077922077,0.0922077922077922,,,0.1550753246753246,0.1036051948051948,0.0831168831168831,-0.5158441558441559,True,-0.31275205117508,2946.0,4035.0
2019-11-21,3855.0,3995.0,3855.0,3975.0,96600.0,3975.0,3845.0,3674.0,3286.16,3447.853333333333,3359.745,False,False,False,False,False,False,True,False,False,False,False,-0.0226415094339622,0.0540880503144654,,,0.1732930817610063,0.1326155136268344,0.0389937106918239,-0.4988679245283018,True,-0.3471692977681002,2941.0,4075.0
2019-11-22,4000.0,4050.0,3920.0,3960.0,74200.0,3960.0,3882.0,3750.0,3323.76,3445.4533333333334,3361.445,False,False,False,False,False,False,True,False,False,False,False,0.0126262626262626,0.0429292929292929,,,0.1606666666666666,0.1299360269360269,0.0871212121212121,-0.4537878787878788,True,-0.3748,2965.0,3995.0
2019-11-25,3985.0,3990.0,3900.0,3915.0,55000.0,3915.0,3903.0,3802.5,3355.96,3443.853333333333,3363.545,False,False,False,False,False,False,True,False,False,True,False,0.0153256704980842,0.037037037037037,,,0.142794380587484,0.1203439761600682,0.0664112388250319,-0.4189016602809706,True,-0.3947140039447732,3020.0,3970.0
2019-11-26,3890.0,3940.0,3805.0,3935.0,65200.0,3935.0,3927.0,3852.0,3386.96,3445.653333333333,3365.245,False,False,False,False,False,False,True,True,False,True,False,0.0381194409148665,-0.0038119440914866,,,0.1392731893265565,0.1243574756459127,0.0152477763659466,-0.4968233799237611,True,-0.4208463136033229,3030.0,4055.0
2019-11-27,3895.0,3980.0,3820.0,3880.0,74700.0,3880.0,3933.0,3871.0,3420.56,3447.0533333333333,3368.295,False,False,False,False,False,False,True,True,False,False,False,0.0837628865979381,0.0386597938144329,,,0.1184123711340206,0.1115841924398625,0.0257731958762886,-0.4824742268041237,True,-0.4370446912942393,3020.0,4040.0
