日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-02-08,413.3333333333333,419.4444444444444,395.0,395.0,173300.0,395.0,368.46,354.35,331.212,313.2679999999999,,False,False,False,False,False,False,True,True,False,False,False,-0.111139240506329,0.0169620253164556,,,0.1614886075949367,0.2069164556962027,0.1407594936708861,0.0979746835443036,True,0.2321998024551995,290.4,288.4,5.219879518072289
2017-02-09,398.93260273972606,417.2679452054795,385.59780821917815,405.6,72000.0,405.6,378.4599999999999,360.52,334.564,314.00133333333326,,False,False,False,False,False,False,True,True,False,False,False,-0.1289447731755424,0.0027120315581853,,,0.175138067061144,0.2258349769888233,0.1109467455621301,0.0742110453648914,True,0.2081715300122046,315.3,302.8,0.4154645124062319
2017-02-10,380.6005917159764,385.6011834319527,363.9319526627219,375.6,125000.0,375.6,380.24,365.35,337.06800000000004,314.4759999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.0236954206602769,0.0945154419595314,,,0.10258785942492,0.1627369542066031,0.2172523961661341,0.1626730564430244,True,0.1923908580812918,333.3,296.7,1.7361111111111112
2017-02-13,376.6666666666666,377.22222222222223,366.6666666666666,370.0,20400.0,370.0,383.02,368.85,339.42800000000005,314.9053333333333,,False,False,False,False,False,False,True,True,False,True,False,0.018108108108108,0.1997297297297296,,,0.0826270270270268,0.1489045045045045,0.2448648648648649,0.1737837837837838,True,0.1821607699606886,327.8,277.2,0.1632
2017-02-14,370.04625,370.04625,348.376875,355.6,51300.0,355.6,380.36,370.85,341.0640000000001,315.08399999999995,,False,False,False,False,False,False,True,True,False,True,False,0.0624296962879639,0.3124296962879639,,,0.040877390326209,0.1139370078740159,0.2764341957255342,0.2213160854893137,True,0.1759471484427666,323.7,261.9,2.514705882352941
2017-02-15,358.87753164556966,358.87753164556966,348.3223101265823,351.1,74100.0,351.1,371.58,370.02,342.6640000000001,315.48799999999994,,False,False,False,False,False,False,True,True,False,True,False,0.1441184847621759,0.3449159783537452,,,0.024027342637425,0.1014297920820281,0.2990600968385075,0.2010823127314154,True,0.1772336630452409,355.6,279.8,1.4444444444444444
2017-02-16,353.3,362.1880503144654,352.7444968553459,353.3,24000.0,353.3,361.12,369.79,344.35200000000003,315.82799999999986,,False,False,False,False,False,False,True,True,False,False,False,0.151146334559864,0.3475799603736201,,,0.0253269176337389,0.1060628361166152,0.3003113501273704,0.2708746108123407,True,0.1830227967224641,335.6,269.3,0.3238866396761133
2017-02-17,350.5874242424242,370.0336363636364,350.0318181818181,366.7,24200.0,366.7,359.34000000000003,369.79,346.5480000000001,316.4826666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1210799018271067,0.2863376056722116,,,0.0549550040905368,0.1369439141896192,0.256067630215435,0.2088901008999182,True,0.1844560426187835,309.7,279.9,1.0083333333333333
2017-02-20,371.1439528023599,380.033628318584,367.2547197640118,376.7,15700.0,376.7,360.68,371.85,348.8920000000001,317.2253333333333,,False,False,False,False,False,False,True,True,False,False,True,0.1783912928059463,0.2182107778072736,,,0.0738200159277936,0.1578833731528183,0.2389169100079639,0.2211308733740377,True,0.1830038994218097,309.1,289.0,0.6487603305785123
2017-02-21,373.3552941176471,384.4670588235294,373.3552941176471,377.8,31500.0,377.8,365.12,372.74,351.404,318.112,,False,False,False,False,False,False,True,True,False,False,False,0.2353096876654313,0.189518263631551,,,0.0698676548438327,0.1579883536262572,0.2316040232927474,0.2130757014293278,True,0.1823254815689219,297.8,285.0,2.006369426751593
2017-02-22,377.8091286307054,403.9224066390042,377.8091286307054,401.7,34000.0,401.7,375.24,373.41,354.73600000000005,319.4506666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1755041075429425,0.1423948220064724,,,0.1169131192432162,0.2047531325201229,0.1451331839681354,0.1301966641772467,True,0.1856404488363996,291.9,294.3,1.0793650793650793
2017-02-23,408.3668032786885,410.033606557377,392.8099726775956,406.7,33200.0,406.7,385.92,373.52,358.32400000000007,321.0146666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1706417506761741,0.1694123432505533,,,0.1189476272436683,0.2106843701335957,0.1475288910745021,0.1367101057290386,True,0.1924127222103234,310.3,281.6,0.976470588235294
2017-02-24,406.1001351351352,412.76662162162165,400.54472972972974,411.1,25100.0,411.1,394.8,377.07,362.05600000000015,322.5253333333332,,False,False,False,False,False,False,True,True,False,False,True,0.1474093894429578,0.1933836049622962,,,0.1192994405254192,0.2154577150733807,0.2364388226708829,0.1780588664558501,True,0.1938101678733391,313.7,289.1,0.7560240963855421
2017-02-27,421.1216520650813,443.9,420.566082603254,443.9,81400.0,443.9,408.24000000000007,384.46,367.00000000000006,324.3199999999999,,False,False,False,False,False,False,True,True,False,False,False,0.0337913944582113,0.0011263798152737,,,0.1732372155890964,0.2693849966208608,0.0423518810542915,0.0603739580986709,True,0.1803308536648808,325.2,286.7,3.243027888446215
2017-02-28,445.58738095238095,472.2559523809524,445.58738095238095,466.7,135000.0,466.7,426.02,395.57,372.936,326.3946666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0370687808013713,-0.0119991429183629,,,0.2009085065352475,0.3006328119420044,-0.0336404542532676,0.0642811227769445,True,0.1629547235634653,320.9,288.6,1.6584766584766584
2017-03-01,461.0894117647059,482.19952941176473,444.4235294117647,472.2,42000.0,472.2,440.12,407.68,379.1280000000001,328.84533333333326,,False,False,False,False,False,False,True,True,False,False,False,-0.0281660313426514,-0.0457433290978398,,,0.1971029224904699,0.3035888747705775,-0.1387124099957645,0.0504023718763236,True,0.1466346153846153,321.1,280.7,0.3111111111111111
2017-03-02,477.7666277712952,488.3219369894982,471.6556592765461,476.1,29400.0,476.1,454.0,419.96,384.41600000000005,331.1559999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.0010501995379122,-0.0535601764335223,,,0.1925729888678848,0.3044402436462931,-0.1031295946229784,0.0327662255828606,True,0.1232736451090581,321.8,269.4,0.7
2017-03-03,477.811542991755,482.2563015312132,470.5888103651355,471.7,12900.0,471.7,466.12,430.4599999999999,390.1920000000001,333.48933333333326,,False,False,False,False,False,False,True,True,False,False,False,0.0400678397286411,-0.0307398770404918,,,0.1727962688149244,0.2930054413115682,-0.1428874284502861,0.0423998304006784,True,0.1071179668261861,313.0,274.3,0.4387755102040816
2017-03-06,470.0113801452785,470.0113801452785,450.0108958837772,458.9,22100.0,458.9,469.12,438.68,395.148,335.9119999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.0315972978862497,0.0037045107866638,,,0.1389235127478752,0.2680061015471782,-0.1442580082806711,0.0307256482893877,True,0.0893361903893498,311.0,276.8,1.7131782945736431
2017-03-07,457.73250927070455,457.73250927070455,439.9564894932015,449.4,25200.0,449.4,465.66,445.84,399.69999999999993,338.412,,False,False,False,False,False,False,True,True,False,True,False,0.0260347129506009,0.0100133511348464,,,0.1105919003115265,0.2469692923898531,-0.1706720071206052,0.079884290164664,True,0.0778979005921407,314.7,283.9,1.1402714932126696
2017-03-08,449.4553268765133,461.1222760290557,444.455205811138,458.9,11400.0,458.9,463.0,451.56,403.68,340.8,,False,False,False,False,False,False,True,True,False,True,False,-0.0180867291348876,-0.0061015471780343,,,0.1203312268468075,0.2573545434735236,-0.2046197428633689,0.0845500108956198,True,0.0739215165205066,311.1,290.4,0.4523809523809524
2017-03-09,461.70981308411217,487.8233644859813,461.1542056074766,475.6,18800.0,475.6,462.9,458.45,408.4799999999999,343.55066666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.052565180824222,-0.0340622371740959,,,0.1411269974768715,0.2776478833753855,-0.2361227922624054,0.0519343986543314,True,0.0660704547933255,311.1,315.3,1.649122807017544
2017-03-10,483.9327293318234,502.2677236693093,478.37667044167614,490.6,24000.0,490.6,466.68,466.4000000000001,413.436,346.36,,False,False,False,False,False,False,True,True,False,False,False,-0.0680799021606197,-0.0611496127191194,,,0.1572849571952712,0.2940073379535263,-0.2362413371381981,0.0258866693844273,True,0.0519725557461404,311.8,333.3,1.2765957446808511
2017-03-13,497.1725,498.839,434.9565,444.4,35900.0,444.4,463.78,466.45,416.968,348.432,,False,False,False,False,False,False,True,True,False,True,False,0.0364536453645365,0.0501800180018002,,,0.0617281728172816,0.2159495949594958,-0.1388388838883888,0.1212871287128714,True,0.0577768249544433,318.1,327.8,1.4958333333333331
2017-03-14,441.10048192771086,461.1,427.2119277108434,461.1,17000.0,461.1,466.12,465.89,420.656,350.78,,False,False,False,False,False,False,True,True,False,False,False,-0.0156148340923878,0.0091086532205595,,,0.0877119930600737,0.2392539579266971,-0.1483409238776838,0.0843634786380394,True,0.0597565949043766,315.0,323.7,0.4735376044568245
2017-03-15,463.9346485819975,465.045869297164,438.93218249075215,450.6,15000.0,450.6,464.4599999999999,463.73,422.88,352.864,,False,False,False,False,False,False,True,True,False,True,False,0.0122059476253883,0.0208610741233909,,,0.0615179760319574,0.216901908566356,-0.1205059920106523,0.1096316023080336,True,0.0655553878334377,318.4,355.6,0.8823529411764706
2017-03-16,444.48828606658446,460.0453760789149,440.04340320591865,450.6,9900.0,450.6,459.4599999999999,461.18,424.68,355.11733333333325,,False,False,False,False,False,False,True,True,False,True,False,0.0195295162006212,0.0357301375943186,,,0.0575233022636485,0.2119011688119546,-0.1566799822458944,0.1102973812694186,True,0.0733119389392429,317.0,335.6,0.66
2017-03-17,466.643985419198,472.1992709599028,453.8668286755772,457.2,16200.0,457.2,452.7799999999999,459.7299999999999,427.944,357.35866666666664,,False,False,False,False,False,False,True,True,False,False,False,0.0074365704286964,0.1117672790901137,,,0.0639895013123359,0.2183756197142024,-0.1835083114610673,0.0951443569553805,True,0.0786548626367652,317.8,309.7,1.6363636363636365
2017-03-21,452.8214716525935,463.9336550060314,443.37611580217134,460.6,7300.0,460.6,456.0200000000001,459.9,431.5680000000001,359.67733333333325,,False,False,False,False,False,False,True,True,False,False,False,0.0132435953104645,0.0045592705167172,,,0.0630308293530176,0.2191113040961067,-0.1396005210594875,0.1035605731654363,True,0.0859317242878888,320.3,309.1,0.4506172839506173
2017-03-22,445.0108935128519,466.6780905752754,445.0108935128519,453.9,11200.0,453.9,454.58,460.3499999999999,435.5,361.8813333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0251156642432254,-0.0063890724829257,,,0.0405375633399426,0.2027289417639715,-0.1304252037893806,0.2344128662701035,True,0.1011621592266757,318.3,297.8,1.5342465753424657
2017-03-23,454.9889159561511,462.7665042630938,449.4334957369062,456.1,5400.0,456.1,455.68,460.07,439.7,364.22,,False,False,False,False,False,False,True,True,False,False,False,0.0085507564130672,-0.108309581232186,,,0.0359570269677703,0.2014470510852883,-0.1135715851786889,0.3155009866257399,True,0.1240680765970395,317.4,291.9,0.4821428571428571
2017-03-24,464.39951632406286,466.0660217654172,451.6229746070133,459.4,8100.0,459.4,457.44,458.44999999999993,443.944,366.7533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0158902916848062,-0.0705267740531127,,,0.0336438833260774,0.2016688434189523,-0.106878537222464,0.3371789290378754,True,0.152906532882539,343.9,310.3,1.5
2017-03-27,462.8224366706877,470.6009650180941,455.599517490953,460.6,11200.0,460.6,458.12,455.45,447.7,369.2373333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1035605731654363,-0.122231871471993,,,0.028006947459835,0.1983557678390506,-0.1026921406860616,0.3894919669995657,True,0.1905148753979581,327.3,313.7,1.382716049382716
2017-03-28,468.3667857142857,477.8119047619048,457.8104761904762,466.7,10000.0,466.7,459.34,457.68,451.30000000000007,371.76933333333335,,False,False,False,False,False,False,True,True,False,True,True,-0.0085708163702592,-0.1585601028497964,,,0.032997643025498,0.203408327976573,-0.0979215770302121,0.4398971502035569,True,0.2226664918720504,335.0,325.2,0.8928571428571429
2017-03-29,481.6321633237823,481.6321633237823,440.635100286533,465.3,18900.0,465.3,461.62,458.1,454.8,374.1880000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0307328605200945,-0.1990113905007522,,,0.0225660863958736,0.1958134536857939,-0.041478615946701,0.3947990543735224,True,0.2540711635014188,335.6,320.9,1.89
2017-03-30,469.3333333333333,469.3333333333333,433.3333333333333,460.0,29800.0,460.0,462.4,459.04,457.13200000000006,376.44933333333336,,False,False,False,False,False,False,True,True,False,True,True,-0.1158695652173913,-0.2065217391304347,,,0.0062347826086955,0.1816318840579709,0.0145652173913043,0.3239130434782609,True,0.2752483443708608,359.4,321.1,1.5767195767195767
2017-03-31,466.3666428571429,468.3667857142857,460.6995714285714,466.7,26300.0,466.7,463.86,460.6499999999999,459.5320000000001,378.468,,False,False,False,False,False,False,True,True,False,False,False,-0.0850653524748232,-0.221555603171202,,,0.0153589029355043,0.1890550674951788,-0.0158560102849795,0.4420398542961217,True,0.3082817757516556,355.6,321.8,0.8825503355704698
2017-04-03,466.6360655737705,531.6318032786885,466.6360655737705,508.3,97600.0,508.3,473.4,465.7600000000001,463.4200000000001,380.8013333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.2046035805626598,-0.2628369073381861,,,0.0882943143812707,0.2508334972785099,-0.106826677159158,0.3043478260869565,True,0.3287744761250426,366.7,313.0,3.711026615969582
2017-04-04,515.703818443804,515.703818443804,443.3652737752161,462.7,121500.0,462.7,472.6,465.97,464.17200000000014,382.6,,False,False,False,False,False,False,True,True,False,True,False,-0.151285930408472,-0.1728982061811108,,,-0.0031813269937327,0.1731143289388372,-0.0453857791225416,0.4084720121028746,True,0.3589501470051719,356.1,311.0,1.2448770491803278
2017-04-05,488.3333333333333,500.0,444.3333333333333,451.0,95600.0,451.0,469.74,465.68,463.5440000000001,384.29733333333337,,False,False,False,False,False,False,False,True,False,True,False,-0.1736141906873614,-0.1292682926829268,,,-0.0278137472283815,0.1478994826311898,0.0022172949002217,0.4190687361419069,True,0.3769111836454218,368.9,314.7,0.7868312757201646
2017-04-06,451.03696721311474,451.03696721311474,402.3663114754098,406.7,108300.0,406.7,459.08,460.74,460.9240000000001,384.9786666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.1025325792967789,-0.0255716744529135,,,-0.1333267764937303,0.053408736988771,0.1072043275141382,0.5638062453897222,True,0.3994877805269782,395.0,311.1,1.1328451882845187
2017-04-07,416.6666666666666,432.3333333333333,386.3333333333333,427.0,110200.0,427.0,451.14,457.5,458.9600000000001,386.19733333333335,,False,False,False,False,False,False,False,True,False,False,False,-0.1491803278688524,-0.1100702576112412,,,-0.0748477751756442,0.0955565964090554,0.0451990632318501,0.4894613583138173,True,0.4141420765027323,405.6,311.1,1.0175438596491229
2017-04-10,422.6318219291014,428.29802143446,400.3003297609233,404.3,146000.0,404.3,430.34,451.87,456.264,387.45866666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0732129606727678,-0.0766757358397229,,,-0.128528320554044,0.0416555363179157,0.0784071234232005,0.6242888943853575,True,0.4354571004935047,375.6,311.8,1.32486388384755
2017-04-11,394.36680814940576,396.7003395585738,385.36604414261456,392.7,414200.0,392.7,416.34,444.47,453.616,388.5733333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0254647313470842,0.0091673032849505,,,-0.1551209574738986,0.0105084458025633,0.0957473898650369,0.7231983702571939,True,0.4604135262222419,370.0,318.1,2.836986301369863
2017-04-12,383.3676207513417,386.3678890876565,368.032915921288,372.7,137000.0,372.7,400.68,435.2099999999999,450.548,389.57200000000006,,False,False,False,False,False,False,False,True,False,True,False,0.0536624631070566,0.0590287094177625,,,-0.2088757713979072,-0.0452696538771131,0.1636705124765225,0.6608532331634023,True,0.4845936444475081,355.6,315.0,0.3307580878802511
