日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-10-04,3420.0,3490.0,3400.0,3440.0,155300.0,3440.0,3574.0,3640.0,3563.8,3983.266666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.02180232558139535,0.08139534883720931,,,-0.03598837209302331,-0.15792635658914736,0.12936046511627908,0.059593023255813955,5.021004535636197e-05,0.07211538461538461,3745.0,5090.0,0.7531522793404462
2013-10-07,3370.0,3540.0,3250.0,3400.0,602100.0,3400.0,3516.0,3622.0,3571.8,3972.6,,False,False,False,False,False,False,True,False,False,False,False,-0.025,0.07941176470588235,,,-0.050529411764705934,-0.16841176470588232,0.12352941176470589,0.051470588235294115,0.000771954555370828,0.06267255659856433,3625.0,5180.0,3.8770122343850613
2013-10-08,3360.0,3440.0,3360.0,3405.0,168300.0,3405.0,3463.0,3597.5,3570.0,3962.0666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.016152716593245228,0.14684287812041116,,,-0.048458149779735685,-0.16360254527655407,0.12041116005873716,0.04405286343612335,3.36524709327624e-05,0.05545517720639333,3710.0,4755.0,0.2795216741405082
2013-10-09,3395.0,3425.0,3370.0,3380.0,156200.0,3380.0,3421.0,3559.5,3564.6,3950.6,,False,False,False,False,False,False,False,False,False,True,False,0.04437869822485207,0.2411242603550296,,,-0.054615384615384586,-0.16881656804733725,0.13313609467455623,0.004437869822485207,-0.00023625103359828736,0.04424778761061947,3695.0,4535.0,0.9281045751633987
2013-10-10,3395.0,3430.0,3370.0,3390.0,195600.0,3390.0,3403.0,3521.5,3557.0,3938.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.07374631268436578,0.26843657817109146,,,-0.04926253687315634,-0.16192723697148464,0.13126843657817108,-0.07079646017699115,-5.077516755812222e-05,0.02697714042311515,3490.0,4365.0,1.2522407170294494
2013-10-11,3450.0,3460.0,3220.0,3365.0,783600.0,3365.0,3388.0,3481.0,3545.4,3925.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.10549777117384844,0.19465081723625557,,,-0.053610698365527516,-0.16669638434868736,0.13224368499257058,-0.005943536404160475,-0.00033962200071312903,0.018672795173800633,3360.0,4415.0,4.006134969325154
2013-10-15,3365.0,3380.0,3280.0,3315.0,215900.0,3315.0,3371.0,3443.5,3527.8,3910.933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.10708898944193061,0.19457013574660634,,,-0.06419306184012072,-0.179768728004022,0.1870286576168929,-0.20211161387631976,-0.0005113868812218738,-0.0069696529693625674,3210.0,4390.0,0.27552322613578356
2013-10-16,3305.0,3370.0,3300.0,3350.0,286200.0,3350.0,3360.0,3411.5,3522.8,3893.4666666666662,,False,False,False,False,False,False,False,False,False,False,False,0.16567164179104477,0.18059701492537314,,,-0.05158208955223886,-0.1622288557213929,0.1626865671641791,-0.2835820895522388,-0.0006335399472620879,-0.03664077385314378,3500.0,4210.0,1.3256137100509495
2013-10-17,3445.0,3600.0,3445.0,3530.0,523100.0,3530.0,3390.0,3405.5,3520.0,3877.2,,False,False,False,False,True,False,False,False,False,False,False,0.18838526912181303,0.10198300283286119,,,0.0028328611898017,-0.09835694050991496,0.08923512747875353,-0.2535410764872521,0.0003095017022594328,-0.06181177506974013,3615.0,4200.0,1.8277428371767994
2013-10-18,3555.0,3640.0,3500.0,3640.0,240700.0,3640.0,3440.0,3421.5,3527.8,3860.733333333333,,False,False,False,False,False,False,True,False,True,False,True,0.1813186813186813,0.03296703296703297,,,0.030824175824175775,-0.06064102564102558,0.061813186813186816,-0.25851648351648354,-5.1803629707725524e-05,-0.09267864971503724,3775.0,4400.0,0.46014146434716113
2013-10-21,3680.0,3800.0,3670.0,3720.0,380800.0,3720.0,3511.0,3449.5,3534.8,3841.933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.08064516129032258,0.06317204301075269,,,0.04978494623655909,-0.03277777777777767,0.08333333333333333,-0.30483870967741933,-0.000607333113536627,-0.13074358602696043,3790.0,4510.0,1.5820523473203159
2013-10-22,3720.0,3730.0,3610.0,3670.0,163000.0,3670.0,3582.0,3476.5,3545.8,3822.2,,False,False,False,False,False,False,True,False,False,False,False,0.07901907356948229,0.035422343324250684,,,0.03384196185286099,-0.04147138964577652,0.12125340599455041,-0.31580381471389646,-0.0002441874662060958,-0.16810010067596723,3755.0,4310.0,0.42804621848739494
2013-10-23,3700.0,3905.0,3665.0,3905.0,523100.0,3905.0,3693.0,3526.5,3565.4,3805.2,,False,False,False,False,False,False,True,False,False,False,False,0.012804097311139564,-0.03713188220230474,,,0.0869654289372599,0.025556978233034617,0.03201024327784891,-0.36005121638924453,0.000718315287851656,-0.20983978448886997,3645.0,4230.0,3.20920245398773
2013-10-24,3945.0,4200.0,3855.0,4195.0,887900.0,4195.0,3826.0,3608.0,3593.4,3792.4666666666662,,False,False,False,False,False,False,True,False,False,False,False,-0.07270560190703218,-0.10727056019070322,,,0.14340882002383787,0.09595550258243951,-0.04886769964243146,-0.38879618593563764,0.0011250373547558557,-0.250720620842572,3510.0,4175.0,1.6973809978971517
2013-10-25,4240.0,4400.0,4100.0,4300.0,689000.0,4300.0,3958.0,3699.0,3625.0,3782.2,,False,False,False,False,False,False,True,False,False,False,False,-0.12558139534883722,-0.11976744186046512,,,0.1569767441860465,0.12041860465116283,-0.046511627906976744,-0.3967441860465116,0.000652177744875245,-0.2841849148418491,3410.0,4140.0,0.7759882869692533
2013-10-28,4250.0,4275.0,3820.0,4020.0,731100.0,4020.0,4018.0,3764.5,3639.4,3767.933333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.01616915422885572,-0.033582089552238806,,,0.09467661691542287,0.06270315091210624,0.04477611940298507,-0.32213930348258707,-0.0010615899078187305,-0.31310931066542697,3295.0,3900.0,1.0611030478955008
2013-10-29,3960.0,4070.0,3890.0,3960.0,274200.0,3960.0,4076.0,3829.0,3654.6,3751.6666666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.04040404040404041,-0.03535353535353535,,,0.07712121212121215,0.05260942760942765,0.05303030303030303,-0.323989898989899,-0.000533096401599168,-0.32384434578218857,3200.0,3905.0,0.3750512925728354
2013-10-30,3920.0,4085.0,3905.0,3955.0,214000.0,3955.0,4086.0,3889.5,3666.8,3741.0,,False,False,False,False,False,False,True,False,False,True,False,-0.0493046776232617,-0.035398230088495575,,,0.07286978508217441,0.054108723135271805,0.04424778761061947,-0.3395701643489254,0.0014969259556268134,-0.32891117110168405,3450.0,4070.0,0.7804522246535376
2013-10-31,3915.0,4030.0,3875.0,3890.0,146500.0,3890.0,4025.0,3925.5,3672.0,3732.4,,False,False,False,False,False,False,True,False,False,True,False,-0.037275064267352186,-0.015424164524421594,,,0.056041131105398455,0.0405141388174807,0.016709511568123392,-0.33161953727506427,0.0005537098560354211,-0.3359572029040887,3515.0,4175.0,0.6845794392523364
2013-11-01,3890.0,3915.0,3705.0,3760.0,365400.0,3760.0,3917.0,3937.5,3671.6,3724.3333333333335,,False,False,False,False,False,False,False,False,False,True,False,0.006648936170212766,0.0199468085106383,,,0.023510638297872366,0.00948581560283684,0.1276595744680851,-0.2545212765957447,0.00014320236283897869,-0.33533968253968255,3580.0,3920.0,2.49419795221843
2013-11-05,3755.0,3965.0,3700.0,3955.0,285500.0,3955.0,3904.0,3961.0,3679.0,3718.2,,False,False,False,False,False,False,True,False,True,False,False,-0.017699115044247787,-0.03666245259165613,,,0.0697850821744627,0.05987357774968399,0.07964601769911504,-0.250063211125158,0.0005199648575474529,-0.3296894723554658,3655.0,3745.0,0.7813355227148331
2013-11-06,3950.0,3950.0,3775.0,3800.0,262800.0,3800.0,3872.0,3974.0,3683.4,3710.3333333333335,,False,False,False,False,False,False,True,False,False,True,False,0.005263157894736842,0.035526315789473684,,,0.030684210526315765,0.023596491228070136,0.11315789473684211,-0.25894736842105265,-0.00046716377683927757,-0.3242073477604429,3755.0,3625.0,0.9204903677758318
2013-11-07,3785.0,3840.0,3720.0,3760.0,154000.0,3760.0,3833.0,3959.5,3687.0,3704.3333333333335,,False,False,False,False,False,False,True,False,False,True,False,0.014627659574468085,0.03590425531914894,,,0.019414893617021277,0.014804964539007051,0.15425531914893617,-0.24414893617021277,0.0005039143345630342,-0.3130698320495012,3475.0,3710.0,0.5859969558599696
2013-11-08,3750.0,3825.0,3730.0,3745.0,120400.0,3745.0,3804.0,3914.5,3693.2,3698.266666666667,,False,False,False,False,False,False,True,False,True,False,False,0.022696929238985315,0.0267022696929239,,,0.013831775700934627,0.012478860703159712,0.14819759679572764,-0.2704939919893191,-1.8026462847443674e-05,-0.3008813386128497,3600.0,3695.0,0.7818181818181819
2013-11-11,3800.0,3815.0,3720.0,3785.0,151600.0,3785.0,3809.0,3863.0,3705.4,3690.0666666666666,,False,True,False,False,False,False,True,False,False,False,False,0.013210039630118891,0.021136063408190225,,,0.02103038309114925,0.025081461911052417,0.13474240422721268,-0.30990752972258917,-0.0005781286697621543,-0.2910950038829925,3445.0,3490.0,1.2591362126245846
2013-11-12,3780.0,3905.0,3780.0,3885.0,144300.0,3885.0,3795.0,3849.5,3723.2,3681.733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.019305019305019305,0.03732303732303732,,,0.04164736164736169,0.052320892320892376,0.1287001287001287,-0.3407979407979408,-3.621482634987472e-05,-0.29286920379270037,3545.0,3360.0,0.9518469656992085
2013-11-13,3875.0,3970.0,3805.0,3820.0,146900.0,3820.0,3799.0,3835.5,3740.0,3675.2,,False,False,False,False,False,False,True,False,False,True,False,0.030104712041884817,0.07722513089005235,,,0.020942408376963352,0.03790575916230371,0.18193717277486912,-0.3089005235602094,0.0004897692642577769,-0.29125277017338025,3395.0,3210.0,1.018018018018018
2013-11-14,3810.0,3860.0,3790.0,3815.0,108500.0,3815.0,3810.0,3821.5,3756.4,3669.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,0.020969855832241154,0.0563564875491481,,,0.015360419397116621,0.03809523809523813,0.17562254259501967,-0.29908256880733947,0.00027250431465164867,-0.2870338872170614,3415.0,3500.0,0.7385976855003403
2013-11-15,3810.0,3875.0,3805.0,3830.0,120400.0,3830.0,3827.0,3815.5,3774.4,3665.0666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0039164490861618795,0.04177545691906005,,,0.014516971279373344,0.04306353350739775,0.16449086161879894,-0.30548302872062666,0.0002546565774156161,-0.28434019132485916,3495.0,3615.0,1.1096774193548387
2013-11-18,3830.0,3850.0,3760.0,3835.0,93300.0,3835.0,3837.0,3823.0,3792.2,3661.0,,False,False,False,False,False,False,True,False,False,True,False,0.007822685788787484,0.06910039113428944,,,0.01116036505867019,0.0453715775749674,0.17992177314211213,-0.3116036505867014,0.00014567968678866512,-0.2900078472403871,3510.0,3775.0,0.7749169435215947
2013-11-19,3855.0,3855.0,3755.0,3810.0,115900.0,3810.0,3822.0,3808.5,3810.0,3659.8,,False,False,False,False,False,False,True,False,False,True,False,0.05774278215223097,0.10236220472440945,,,0.0,0.039422572178477645,0.15748031496062992,-0.33727034120734906,0.0007832850611144838,-0.2988840750951819,3660.0,3790.0,1.242229367631297
2013-11-20,3810.0,3950.0,3795.0,3935.0,193300.0,3935.0,3845.0,3822.0,3834.8,3660.2,,False,False,False,False,False,False,True,True,False,False,True,0.045743329097839895,0.05972045743329098,,,0.02546378653113083,0.06983481575603562,0.10292249047013977,-0.3595933926302414,0.0004371345828095335,-0.30910518053375197,3580.0,3755.0,1.6678170836928388
2013-11-21,3920.0,3930.0,3850.0,3895.0,194300.0,3895.0,3861.0,3835.5,3856.6,3657.866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.03465982028241335,0.06033376123234917,,,0.009858793324775376,0.06088147197261443,0.11296534017971759,-0.34762516046213093,-0.0007472479405115914,-0.3193846956068309,3650.0,3645.0,1.0051733057423693
2013-11-22,3890.0,3935.0,3830.0,3845.0,133100.0,3845.0,3864.0,3845.5,3869.2,3653.4666666666662,,False,False,False,False,False,False,True,False,False,True,False,0.0377113133940182,0.02860858257477243,,,-0.006293888166449888,0.04981361074989175,0.15734720416124837,-0.28998699609882966,-0.0005656727856649891,-0.32120660512287086,3760.0,3510.0,0.6850231600617601
2013-11-25,3855.0,3890.0,3840.0,3865.0,97200.0,3865.0,3870.0,3853.5,3878.2,3652.733333333333,,False,False,False,False,False,False,True,False,False,True,False,0.06080206985769728,0.09702457956015524,,,-0.0034152652005174176,0.054920224234583925,0.17852522639068563,-0.2949547218628719,0.0010038144950815166,-0.3196834046970287,3770.0,3410.0,0.7302779864763336
2013-11-26,3865.0,4080.0,3810.0,4030.0,283500.0,4030.0,3914.0,3868.0,3890.6,3656.533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.04218362282878412,0.05955334987593052,,,0.034590570719603,0.09267162944582312,0.18858560794044665,-0.29478908188585606,0.0012397899649940333,-0.3149689762150983,3770.0,3295.0,2.9166666666666665
2013-11-27,4050.0,4225.0,4020.0,4115.0,437400.0,4115.0,3950.0,3897.5,3908.4,3663.0666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.013365735115431349,0.027946537059538274,,,0.05020656136087483,0.10982584042122318,0.19562575941676794,-0.24908869987849333,0.0007461871655809423,-0.30860808210391283,3690.0,3200.0,1.542857142857143
2013-11-28,4120.0,4120.0,4015.0,4030.0,105600.0,4030.0,3977.0,3919.0,3913.4,3667.3333333333335,,False,False,False,False,False,False,True,True,False,True,False,0.02481389578163772,0.07692307692307693,,,0.028933002481389556,0.08999172870140608,0.21712158808933002,-0.25707196029776674,-0.0006180694419197088,-0.3042357744322532,3670.0,3450.0,0.24142661179698216
2013-11-29,3990.0,4050.0,3970.0,3990.0,98000.0,3990.0,4006.0,3935.0,3905.2,3671.266666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.008771929824561403,0.07769423558897243,,,0.021253132832080246,0.07988304093567246,0.23308270676691728,-0.2503759398496241,-9.079518422347007e-05,-0.29865311308767467,3590.0,3515.0,0.928030303030303
2013-12-02,4000.0,4125.0,3990.0,4100.0,199600.0,4100.0,4053.0,3961.5,3897.2,3679.4,,False,False,False,False,False,False,False,True,False,False,False,0.03414634146341464,0.0475609756097561,,,0.049463414634146385,0.10258536585365852,0.15121951219512195,-0.22439024390243903,0.0011414904604011029,-0.2897134923640035,3480.0,3580.0,2.036734693877551
2013-12-03,4140.0,4220.0,4115.0,4200.0,249000.0,4200.0,4087.0,4000.5,3904.4,3690.6,,False,False,False,False,False,False,True,True,True,False,False,0.016666666666666666,0.04404761904761905,,,0.07038095238095236,0.1212857142857143,-0.0011904761904761906,-0.21785714285714286,0.0008309398652432141,-0.2776402949631296,3440.0,3655.0,1.24749498997996
2013-12-04,4170.0,4220.0,4145.0,4170.0,176400.0,4170.0,4098.0,4024.0,3912.8,3703.4,,False,False,False,False,False,False,True,True,False,False,False,0.014388489208633094,0.08273381294964029,,,0.06167865707434048,0.11189448441247,-0.014388489208633094,-0.26019184652278177,0.0004320354269051044,-0.2678180914512922,3400.0,3755.0,0.708433734939759
2013-12-05,4170.0,4300.0,4095.0,4130.0,468300.0,4130.0,4118.0,4047.5,3919.8,3711.8,,False,False,False,False,False,False,True,True,False,True,False,0.05084745762711865,0.08595641646489104,,,0.050895883777239664,0.10125907990314766,-0.013317191283292978,-0.28668280871670704,-0.0011854086965892804,-0.26206300185299564,3405.0,3475.0,2.6547619047619047
2013-12-06,3830.0,3990.0,3810.0,3955.0,639600.0,3955.0,4111.0,4058.5,3922.4,3716.3333333333335,,False,False,False,False,False,False,True,True,False,True,False,0.08723135271807839,0.1276864728192162,,,0.008242730720606804,0.060345554150863845,0.0606826801517067,-0.2528445006321112,-0.0010404520584806139,-0.2585191573241345,3380.0,3600.0,1.3657911595131327
2013-12-09,3960.0,4255.0,3955.0,4240.0,626600.0,4240.0,4139.0,4096.0,3941.6,3722.533333333333,,False,False,False,False,False,False,True,True,True,False,False,0.012971698113207548,0.06721698113207547,,,0.07037735849056606,0.12204402515723282,-0.020047169811320754,-0.30542452830188677,0.0004477237723412534,-0.25993652343749996,3390.0,3445.0,0.9796747967479674
2013-12-10,4210.0,4280.0,4190.0,4270.0,241000.0,4270.0,4153.0,4120.0,3954.2,3728.933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.026932084309133488,0.03278688524590164,,,0.07395784543325531,0.1267135050741609,-0.05152224824355972,-0.3063231850117096,5.363464082688373e-05,-0.26133495145631064,3365.0,3545.0,0.38461538461538464
2013-12-11,4260.0,4280.0,4155.0,4230.0,171700.0,4230.0,4165.0,4131.5,3971.4,3735.266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0673758865248227,0.026004728132387706,,,0.061134751773049625,0.1169582348305752,-0.07565011820330969,-0.3278959810874704,-1.7847900194404133e-05,-0.2693694783976764,3315.0,3395.0,0.712448132780083
2013-12-12,4255.0,4380.0,4235.0,4340.0,378400.0,4340.0,4207.0,4162.5,3994.6,3744.533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.03341013824884793,-0.001152073732718894,,,0.07958525345622122,0.13720430107526893,-0.14055299539170507,-0.328110599078341,0.000783364193134533,-0.27668468468468466,3350.0,3415.0,2.203843913803145
2013-12-13,4340.0,4405.0,4285.0,4300.0,272600.0,4300.0,4276.0,4193.5,4016.8,3755.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.037209302325581395,0.03488372093023256,,,0.06586046511627902,0.12672868217054264,-0.1744186046511628,-0.34418604651162793,0.0003373220182511953,-0.28610945510909747,3530.0,3495.0,0.7204016913319239
2013-12-16,4230.0,4335.0,4230.0,4295.0,117500.0,4295.0,4287.0,4213.0,4037.2,3766.866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.05355064027939464,0.06053550640279395,,,0.06002328288707804,0.12296468762126501,-0.16065192083818394,-0.3508731082654249,0.0003362653310443049,-0.298718253026347,3640.0,3510.0,0.43103448275862066
2013-12-17,4320.0,4410.0,4320.0,4385.0,208600.0,4385.0,4310.0,4231.5,4057.2,3781.4,,False,False,False,False,False,False,True,True,False,True,False,0.005701254275940707,0.09236031927023945,,,0.0747548460661346,0.1376510832383124,-0.16875712656784492,-0.37309007981755987,0.0007228363392746393,-0.31445114025759185,3720.0,3660.0,1.7753191489361702
2013-12-18,4415.0,4600.0,4405.0,4515.0,462400.0,4515.0,4367.0,4266.0,4085.0,3798.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.03875968992248062,0.08970099667774087,,,0.09523809523809523,0.1585972683647103,-0.2081949058693245,-0.39933554817275746,0.0007896953530814471,-0.32873886544772624,3670.0,3580.0,2.2166826462128477
