日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2009-02-24,156.5,156.5,156.5,156.5,200.0,156.5,167.0,174.88,182.66000000000005,177.3573333333333,205.404,False,False,False,False,False,False,True,False,False,True,False,-0.189776357827476,-0.182108626198083,,,-0.1671565495207671,-0.1332736954206599,-0.3399361022364217,0.0063897763578274,True,-0.0805695333943274,144.7,196.7
2009-02-25,153.3,153.3,153.3,153.3,1500.0,153.3,161.32,171.88,182.072,176.51199999999992,205.1495,False,False,False,False,False,False,False,False,False,True,False,-0.2387475538160469,-0.1474233529028051,,,-0.1876842791911284,-0.1514155251141546,-0.3261578604044358,0.0195694716242661,True,-0.0696997905515475,150.0,196.7
2009-03-03,133.2,133.2,133.2,133.2,1600.0,133.2,151.62000000000003,166.87,180.032,175.3986666666666,204.753,False,False,False,False,False,False,False,False,False,True,False,-0.1554054054054053,-0.0615615615615614,,,-0.3515915915915918,-0.3168068068068064,-0.2154654654654654,0.135885885885886,True,-0.0589680589680589,142.5,200.0
2009-03-12,125.2,125.2,125.2,125.2,200.0,125.2,145.0,162.22,177.06,174.22399999999993,204.358,False,False,False,False,False,False,False,False,False,True,False,-0.027955271565495,-0.0551118210862621,,,-0.4142172523961661,-0.3915654952076671,-0.1613418530351437,0.1557507987220446,True,-0.0517815312538528,145.0,200.0
2009-03-13,125.3,125.3,125.3,125.3,200.0,125.3,138.7,156.36999999999998,173.824,173.07199999999995,203.94300000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0303272146847565,-0.0422984836392657,,,-0.3872625698324023,-0.3812609736632079,-0.1045490822027134,0.1572226656025539,True,-0.0254524525164672,150.0,208.3
2009-03-16,127.63311432325888,128.29960578186595,126.8,126.8,1100.0,126.8,132.76,149.88,171.56399999999996,172.0386666666666,203.53550000000007,False,False,True,False,False,False,False,False,False,False,False,0.0094637223974763,-0.0599369085173501,,,-0.3530283911671922,-0.3567718191377491,-0.1167192429022081,0.1175078864353311,True,0.0138777688817719,142.5,200.0
2009-03-17,121.70142857142858,121.70142857142858,116.70000000000002,116.70000000000002,1800.0,116.7,125.44,143.38,168.89999999999998,170.81733333333327,203.0795,False,False,False,False,False,False,False,False,False,True,False,0.1199657240788343,0.0137103684661522,,,-0.4473007712082258,-0.4637303627534982,-0.0719794344473009,0.199657240788346,True,0.0527270191100572,139.2,200.0
2009-03-18,110.0,112.5,110.0,112.5,1800.0,112.5,121.3,136.46,166.06799999999998,169.5506666666666,202.60050000000007,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.0373333333333334,,,-0.4761599999999998,-0.5071170370370364,-0.0817777777777778,0.2160000000000001,True,0.091528653085153,145.8,200.0
2009-03-19,109.53000000000002,121.70000000000002,109.53000000000002,121.70000000000002,800.0,121.7,120.6,132.8,163.16799999999998,168.27333333333328,202.12750000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0279375513557932,-0.0821692686935086,,,-0.3407395234182412,-0.3826896740619002,-0.151191454396056,0.0994248151191453,True,0.102484939759036,145.8,190.0
2009-03-23,121.66666666666666,121.66666666666666,120.66666666666666,121.5,900.0,121.5,119.84,129.27,159.72799999999998,167.10399999999996,201.6205,False,False,False,False,False,False,False,False,False,True,False,-0.0123456790123456,-0.079835390946502,,,-0.3146337448559669,-0.3753415637860078,-0.1497942386831276,0.1522633744855967,True,0.1194399319254271,146.0,185.0
2009-03-25,128.0,128.0,128.0,128.0,2000.0,128.0,120.08,126.42,156.848,165.98799999999994,201.17700000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0687499999999999,-0.140625,,,-0.2253750000000001,-0.2967812499999995,-0.1796875,0.1070312499999999,True,0.1321784527764593,146.0,175.0
2009-03-26,130.7,130.7,130.7,130.7,100.0,130.7,122.88000000000002,124.16,154.744,164.908,200.74700000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0948737566947207,-0.1713848508033664,,,-0.1839632746748279,-0.2617291507268554,-0.1966335118592195,0.0306044376434583,True,0.1353898195876288,147.7,158.3
2009-03-31,125.0,125.0,125.0,125.0,400.0,125.0,125.38000000000002,123.34,152.41199999999998,163.64133333333328,200.32200000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0663999999999998,-0.1336,,,-0.2192959999999998,-0.3091306666666662,-0.16,0.0664000000000001,True,0.1283444138154695,144.2,141.7
2009-04-01,123.29859154929576,123.29859154929576,118.29999999999998,118.29999999999998,700.0,118.3,124.7,122.65,149.812,162.41599999999997,199.8425,False,False,False,False,False,False,False,False,False,True,False,-0.0557903634826708,-0.088757396449704,,,-0.2663736263736266,-0.3729163144547759,-0.0769230769230767,0.1132713440405748,True,0.124092947411333,144.3,125.0
2009-04-02,120.0,120.0,120.0,120.0,300.0,120.0,124.4,122.12,147.612,161.3493333333333,199.33000000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0683333333333333,-0.1016666666666667,,,-0.2300999999999999,-0.3445777777777775,-0.0691666666666665,0.1183333333333332,True,0.1201277432034066,148.5,140.0
2009-04-03,116.866013986014,119.2,116.69930069930072,119.2,1200.0,119.2,122.64,121.36,145.048,160.316,198.85500000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0771812080536913,-0.1333892617449665,,,-0.2168456375838926,-0.3449328859060402,-0.0771812080536913,0.1182885906040269,True,0.1202208305866841,151.7,141.7
2009-04-06,118.29999999999998,118.29999999999998,118.29999999999998,118.29999999999998,500.0,118.3,120.16,121.52,142.44799999999998,159.27066666666667,198.3340000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0845308537616228,-0.1267962806424344,,,-0.2041251056635672,-0.3463285432516204,-0.0532544378698223,0.1200338123415048,True,0.1125740618828175,168.0,143.7
2009-04-07,118.36714285714288,118.36714285714288,116.70000000000002,116.70000000000002,500.0,116.7,118.5,121.94,139.784,158.16000000000005,197.74850000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0719794344473009,-0.1045415595544131,,,-0.1978063410454153,-0.3552699228791776,-0.0274207369323052,0.135389888603256,True,0.1052156798425456,184.2,149.3
2009-04-08,115.20104477611942,115.20104477611942,111.70000000000002,111.70000000000002,1300.0,111.7,117.18000000000002,120.94,137.384,156.9826666666667,197.16750000000005,False,False,False,False,False,False,False,False,False,False,False,-0.034914950760967,-0.0599820948970458,,,-0.2299373321396595,-0.4053954043569083,0.0295434198746641,0.1620411817367949,True,0.1110468000661485,199.5,149.5
2009-04-09,111.63338301043218,111.9666169895678,109.9672131147541,111.8,1200.0,111.8,115.54,119.97,134.504,155.69600000000003,196.5600000000001,False,False,False,False,False,False,False,False,False,True,False,-0.035778175313059,0.0035778175313059,,,-0.203076923076923,-0.3926296958855101,0.0304114490161002,0.1923076923076924,True,0.1144452779861631,206.2,141.7
2009-04-10,111.83333333333331,111.83333333333331,108.5,110.0,1100.0,110.0,113.7,118.17,131.236,154.49600000000004,195.95800000000008,False,False,False,False,False,False,False,False,False,True,False,-0.0609090909090909,0.0181818181818181,,,-0.1930545454545453,-0.4045090909090912,0.0390909090909089,0.1972727272727271,True,0.1229584496911228,183.3,144.7
2009-04-13,109.96615384615384,109.96615384615384,108.3,108.3,1600.0,108.3,111.7,115.93,128.3,153.27333333333337,195.32450000000009,False,False,False,False,False,False,False,False,False,False,False,-0.0461680517082179,0.0,,,-0.1846722068328717,-0.4152662357648511,0.0692520775623268,0.2169898430286243,True,0.1421547485551625,183.3,150.0
2009-04-14,108.3,108.3,108.3,108.3,900.0,108.3,110.02,114.26,125.36400000000002,152.05066666666664,194.69300000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0350877192982455,-0.0461680517082179,,,-0.1575623268698062,-0.4039766081871343,0.0710987996306556,0.2631578947368422,True,0.161911430071766,183.3,142.5
2009-04-15,107.63338485316848,107.8,107.63338485316848,107.8,300.0,107.8,109.24,113.21,123.344,150.95466666666664,194.04450000000008,False,False,False,False,False,False,False,False,False,False,False,-0.0259740259740259,-0.0417439703153988,,,-0.1441929499072356,-0.4003215831787258,0.0742115027829313,0.2291280148423005,True,0.1733945764508431,194.2,145.0
2009-04-16,107.8,107.8,107.8,107.8,1000.0,107.8,108.44,111.98999999999998,121.38400000000004,149.92533333333333,193.3375000000001,False,False,False,False,False,False,False,False,False,False,False,0.0408163265306123,-0.0417439703153988,,,-0.1260111317254178,-0.3907730364873222,0.0899814471243043,0.2690166975881263,True,0.1884989731226004,207.5,150.0
2009-04-17,103.3,103.3,102.96677419354836,103.3,1600.0,103.3,107.1,110.39999999999998,119.25600000000004,148.9693333333333,192.6250000000001,False,False,False,False,False,False,False,False,False,True,False,0.0842207163601162,0.0164569215876089,,,-0.1544627299128755,-0.4421039044853176,0.1616650532429816,0.2904162633107455,True,0.2056159420289854,200.0,142.5
2009-04-21,104.96612903225804,104.96612903225804,103.3,103.3,1000.0,103.3,106.1,108.89999999999998,117.25600000000006,148.236,191.9580000000001,False,False,False,False,False,False,False,False,False,False,False,0.0484027105517909,0.0164569215876089,,,-0.1351016456921593,-0.4350048402710551,0.1936108422071636,0.2758954501452083,True,0.2215794306703397,183.3,139.2
2009-04-22,104.33333333333331,104.5,104.33333333333331,104.5,200.0,104.5,105.34,107.67999999999998,116.10800000000005,147.73999999999998,191.3430000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0114832535885167,0.0047846889952153,,,-0.1110813397129191,-0.4137799043062199,0.1961722488038277,0.2363636363636362,True,0.2323551263001487,183.3,145.8
2009-04-23,105.0,105.0,105.0,105.0,100.0,105.0,104.78,107.01,115.30000000000004,147.47333333333327,190.7015000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0161904761904762,0.04,,,-0.0980952380952384,-0.4045079365079359,0.1923809523809524,0.2761904761904762,True,0.2439958882347444,183.3,145.8
2009-04-24,112.8668647845468,113.0335809806835,112.2,112.2,500.0,112.2,105.66,107.05,114.77600000000002,147.10266666666666,190.1,False,False,False,False,False,False,False,False,False,False,False,-0.0793226381461676,-0.0044563279857396,,,-0.0229590017825313,-0.3110754604872251,0.1256684491978609,0.2388591800356506,True,0.2488556749182625,175.0,146.0
2009-04-27,112.0,112.0,112.0,112.0,1900.0,112.0,107.4,107.25,114.184,146.70666666666665,189.51400000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0625,-0.0178571428571428,,,-0.0194999999999999,-0.3098809523809522,0.1455357142857143,0.2321428571428571,True,0.2524009324009323,183.3,146.0
2009-04-30,108.1333846153846,108.3,108.1333846153846,108.3,700.0,108.3,108.4,107.25,113.848,146.23466666666664,188.93050000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0304709141274238,0.0341643582640812,,,-0.0512280701754386,-0.3502739304401352,0.2465373961218837,0.2308402585410897,True,0.2537995337995338,183.3,147.7
2009-05-01,104.96612903225804,104.96612903225804,102.96677419354836,103.3,1000.0,103.3,108.16,106.75,113.48000000000002,145.6213333333333,188.30550000000005,False,False,False,False,False,False,False,False,False,True,False,0.0164569215876089,0.0987415295256534,,,-0.0985479186834464,-0.4096934494998383,0.2855759922555664,0.3000968054211037,True,0.2573302107728337,183.3,144.2
2009-05-07,103.3,103.3,103.3,103.3,100.0,103.3,107.82,106.3,112.744,145.00533333333328,187.71800000000007,False,False,False,False,False,False,False,False,False,True,False,0.0571151984511133,0.1132623426911907,,,-0.0914230396902226,-0.4037302355598576,0.2952565343659246,0.3504356243949661,True,0.2692380056444028,171.7,144.3
2009-05-08,103.3,103.3,103.3,103.3,300.0,103.3,106.04,105.85,112.01600000000002,144.49333333333325,187.1740000000001,False,False,False,False,False,False,False,False,False,False,False,0.0813165537270089,0.1151984511132624,,,-0.0843756050338821,-0.3987737979993539,0.3242981606969992,0.3581800580832528,True,0.2779404818138875,183.8,148.5
2009-05-11,105.0,105.0,105.0,105.0,200.0,105.0,104.64,106.01999999999998,111.09600000000002,143.9639999999999,186.6550000000001,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0885714285714284,,,-0.058057142857143,-0.3710857142857134,0.3285714285714285,0.340952380952381,True,0.2829654782116582,191.7,151.7
2009-05-12,105.16666666666666,105.16666666666666,105.0,105.0,800.0,105.0,103.98,106.18999999999998,110.06800000000004,143.36399999999992,186.09650000000008,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,0.1028571428571428,,,-0.048266666666667,-0.3653714285714278,0.3209523809523808,0.297142857142857,True,0.2850550899331387,181.7,168.0
2009-05-13,105.0,105.0,105.0,105.0,400.0,105.0,104.32,106.23999999999998,109.268,142.86399999999995,185.4840000000001,False,False,False,False,False,False,False,False,False,False,False,0.0809523809523809,0.1047619047619047,,,-0.040647619047619,-0.3606095238095233,0.4552380952380953,0.2980952380952382,True,0.2911332831325302,181.7,184.2
2009-05-14,108.36641221374046,109.2,108.36641221374046,109.2,300.0,109.2,105.5,106.66,108.904,142.3866666666666,184.8340000000001,False,False,False,False,True,False,False,False,False,False,True,0.053113553113553,0.0604395604395603,,,0.0027106227106227,-0.3039072039072032,0.4853479853479852,0.2472527472527471,True,0.2881117569848114,158.3,199.5
2009-05-15,110.86641791044778,113.36716417910448,110.86641791044778,111.70000000000002,500.0,111.7,107.18,106.61,108.572,141.87599999999995,184.32150000000004,False,False,False,False,False,False,False,False,False,False,False,0.0313339301700983,0.0519247985675916,,,0.0280035810205909,-0.2701521933751112,0.3473589973142343,0.2130707251566694,True,0.285432886220805,156.8,206.2
2009-05-18,110.0,110.0,110.0,110.0,100.0,110.0,108.18,106.41,108.20399999999998,141.4426666666666,183.78800000000007,False,False,False,False,False,False,False,False,False,True,False,0.0390909090909089,0.0909090909090909,,,0.0163272727272729,-0.2858424242424237,0.511818181818182,0.2345454545454546,True,0.2857814115214735,156.5,183.3
