日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1990-05-22,890.0,890.0,869.0,871.0,128000.0,871.0,905.0,886.3,814.44,947.5066666666668,,False,False,False,False,False,False,True,False,False,False,False,0.0229621125143513,0.0195177956371986,,,0.0649368541905854,-0.0878377344048987,-0.0068886337543053,-0.2192881745120551,True,-0.2633419835270224,990.0,1160.0,1.0078740157480317
1990-05-23,881.0,890.0,880.0,890.0,76000.0,890.0,899.0,893.3,820.04,944.3066666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0056179775280898,-0.0022471910112359,,,0.0786067415730337,-0.0610187265917602,-0.0337078651685393,-0.2415730337078651,True,-0.2707936863315795,950.0,1140.0,0.59375
1990-05-24,899.0,910.0,891.0,900.0,160000.0,900.0,894.2,897.3,827.24,941.24,,False,False,False,False,False,False,True,False,False,False,False,-0.0111111111111111,-0.0222222222222222,,,0.0808444444444444,-0.0458222222222222,-0.0655555555555555,-0.2444444444444444,True,-0.2707009918644823,930.0,1120.0,2.1052631578947367
1990-05-25,900.0,918.0,889.0,918.0,173000.0,918.0,893.8,902.1,834.96,938.1466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0174291938997821,0.0217864923747276,,,0.0904575163398692,-0.0219462599854756,-0.1078431372549019,-0.2919389978213507,True,-0.2716993681410043,960.0,1000.0,1.08125
1990-05-28,918.0,918.0,885.0,886.0,141000.0,886.0,893.0,903.2,841.0,934.6266666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0158013544018058,0.0914221218961625,,,0.0507900677200902,-0.0548833709556058,-0.064334085778781,-0.255079006772009,True,-0.2688219663418955,910.0,1080.0,0.815028901734104
1990-05-29,900.0,909.0,891.0,891.0,100000.0,891.0,897.0,901.0,846.64,930.9066666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0033670033670033,0.0751964085297418,,,0.0497867564534231,-0.0447886270108492,-0.0774410774410774,-0.2704826038159371,True,-0.2649278579356271,875.0,1150.0,0.7092198581560284
1990-05-30,890.0,890.0,885.0,885.0,98000.0,885.0,896.0,897.5,850.44,927.1066666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0033898305084745,0.0621468926553672,,,0.039050847457627,-0.0475781544256122,-0.0700564971751412,-0.2429378531073446,True,-0.2576044568245126,831.0,1100.0,0.98
1990-05-31,890.0,900.0,890.0,890.0,37000.0,890.0,894.0,894.1,854.84,923.5066666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0112359550561797,0.0370786516853932,,,0.039505617977528,-0.0376479400749064,-0.0752808988764044,-0.2415730337078651,True,-0.252544458114305,731.0,1090.0,0.3775510204081632
1990-06-01,900.0,904.0,895.0,902.0,155000.0,902.0,890.8,892.3,860.12,919.6666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0399113082039911,-0.0110864745011086,,,0.046430155210643,-0.0195861049519585,-0.032150776053215,-0.2793791574279379,True,-0.2524935559789308,640.0,1010.0,4.1891891891891895
1990-06-04,892.0,902.0,892.0,900.0,92000.0,900.0,893.6,893.3,865.32,915.9333333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0744444444444444,0.0,,,0.0385333333333332,-0.0177037037037035,-0.0388888888888888,-0.2677777777777778,True,-0.2556811821336617,600.0,1100.0,0.5935483870967742
1990-06-05,890.0,900.0,885.0,888.0,162000.0,888.0,893.0,895.0,870.24,912.1733333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0788288288288288,0.0146396396396396,,,0.0199999999999999,-0.027222222222222,-0.0484234234234234,-0.2905405405405405,True,-0.2626815642458101,545.0,1050.0,1.7608695652173914
1990-06-06,890.0,890.0,885.0,888.0,119000.0,888.0,893.6,894.8,875.16,908.68,,False,False,False,False,False,False,True,False,False,True,False,0.0585585585585585,0.0191441441441441,,,0.0144594594594594,-0.0232882882882882,-0.0641891891891891,-0.2905405405405405,True,-0.267545820295038,645.0,1100.0,0.7345679012345679
1990-06-07,885.0,888.0,876.0,880.0,163000.0,880.0,891.6,892.8,880.36,905.08,,False,False,False,False,False,False,True,False,False,False,False,0.0488636363636363,0.0238636363636363,,,-0.0004090909090909,-0.0285,-0.0511363636363636,-0.2954545454545454,True,-0.2726254480286738,745.0,1130.0,1.369747899159664
1990-06-08,896.0,944.0,885.0,938.0,228000.0,938.0,898.8,894.8,886.68,902.52,,False,False,False,False,False,False,True,False,False,False,True,-0.0490405117270788,-0.0511727078891258,,,0.0547121535181237,0.0378251599147121,-0.1140724946695096,-0.3390191897654584,True,-0.2776039338399642,800.0,1100.0,1.3987730061349692
1990-06-11,940.0,974.0,935.0,967.0,436000.0,967.0,912.2,902.9,893.44,900.3466666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0692864529472595,-0.0899689762150982,,,0.0760703205791105,0.0689279558772836,-0.1416752843846949,-0.389865563598759,True,-0.2918374127810388,780.0,1100.0,1.912280701754386
1990-06-12,969.0,969.0,950.0,958.0,182000.0,958.0,926.2,909.6,897.76,897.6533333333333,,False,True,False,False,False,False,True,False,False,True,False,-0.0594989561586638,-0.0970772442588726,,,0.0628810020876826,0.0629923451635351,-0.1252609603340292,-0.4258872651356993,True,-0.308047493403694,750.0,1110.0,0.4174311926605504
1990-06-13,951.0,953.0,926.0,940.0,165000.0,940.0,936.6,915.1,902.56,894.9866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0372340425531914,-0.0851063829787234,,,0.0398297872340426,0.047886524822695,-0.0744680851063829,-0.4148936170212766,True,-0.3253196371981204,750.0,1130.0,0.9065934065934066
1990-06-14,921.0,940.0,921.0,923.0,73000.0,923.0,945.2,918.4,905.08,892.36,,False,False,False,False,False,False,True,False,False,True,False,-0.0238353196099674,-0.0888407367280606,,,0.0194149512459371,0.0331960996749729,-0.0682556879739978,-0.4366197183098591,True,-0.3446210801393728,720.0,1100.0,0.4424242424242424
1990-06-15,922.0,930.0,892.0,892.0,69000.0,892.0,936.0,917.4,905.96,890.92,,False,False,False,False,False,False,True,False,False,True,False,-0.0022421524663677,-0.0818385650224215,,,-0.0156502242152466,0.0012107623318386,-0.0302690582959641,-0.4226457399103139,True,-0.3586221931545673,725.0,1060.0,0.9452054794520548
1990-06-18,893.0,902.0,893.0,900.0,65000.0,900.0,922.6,917.4,906.96,888.52,,False,False,False,False,False,False,True,False,False,False,False,-0.0222222222222222,-0.0788888888888888,,,-0.0077333333333333,0.0127555555555555,-0.0644444444444444,-0.4377777777777777,True,-0.3752997601918464,735.0,1030.0,0.9420289855072465
1990-06-19,900.0,901.0,893.0,901.0,72000.0,901.0,911.2,918.7,906.48,885.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0399556048834628,-0.0876803551609323,,,-0.0060821309655938,0.0175360710321864,-0.0788013318534961,-0.4228634850166481,True,-0.3881571786219658,750.0,990.0,1.1076923076923078
1990-06-20,895.0,905.0,895.0,905.0,141000.0,905.0,904.2,920.4,905.88,882.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0497237569060773,-0.0906077348066298,,,-0.0009723756906077,0.0247513812154695,-0.0806629834254143,-0.4386740331491712,True,-0.4025423728813559,790.0,950.0,1.9583333333333333
1990-06-21,925.0,930.0,901.0,901.0,52000.0,901.0,899.8,922.5,904.96,880.08,,False,False,False,False,False,False,False,False,False,True,False,-0.0665926748057713,-0.0865704772475027,,,-0.0043951165371809,0.0232186459489455,-0.1009988901220865,-0.4228634850166481,True,-0.4147425474254743,780.0,930.0,0.3687943262411347
1990-06-22,910.0,910.0,880.0,890.0,87000.0,890.0,899.4,917.7,903.76,878.48,,False,False,False,False,False,False,False,False,False,True,False,-0.0797752808988764,-0.0191011235955056,,,-0.0154606741573033,0.012943820224719,-0.0887640449438202,-0.3876404494382022,True,-0.4198539827830446,770.0,960.0,1.6730769230769231
1990-06-25,895.0,899.0,880.0,880.0,105000.0,880.0,895.4,909.0,903.36,875.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0579545454545454,-0.0170454545454545,,,-0.0265454545454545,0.0050606060606061,-0.0795454545454545,-0.3795454545454545,True,-0.4191419141914191,770.0,910.0,1.206896551724138
1990-06-26,879.0,879.0,865.0,865.0,52000.0,865.0,888.2,899.7,903.12,873.08,,False,False,False,False,False,False,False,False,False,False,False,-0.0497109826589595,-0.0231213872832369,,,-0.0440693641618497,-0.0093410404624277,-0.061271676300578,-0.3872832369942196,True,-0.4153606757808158,765.0,875.0,0.4952380952380952
1990-06-27,845.0,860.0,845.0,860.0,179000.0,860.0,879.2,891.7,901.92,869.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0430232558139534,-0.0337209302325581,,,-0.0487441860465115,-0.0114883720930232,-0.0523255813953488,-0.3837209302325581,True,-0.4123584165077941,765.0,831.0,3.4423076923076925
1990-06-28,859.0,859.0,831.0,841.0,113000.0,841.0,867.2,883.5,899.56,866.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0214030915576694,-0.0071343638525564,,,-0.0696313912009511,-0.0297582243361077,-0.0368608799048751,-0.3579072532699168,True,-0.4046406338426712,750.0,731.0,0.6312849162011173
1990-06-29,850.0,850.0,819.0,819.0,193000.0,819.0,853.0,876.2,895.6,862.28,,False,False,False,False,False,False,False,False,False,True,False,0.0659340659340659,0.0146520146520146,,,-0.0935286935286935,-0.0528449328449328,-0.05006105006105,-0.3406593406593406,True,-0.3968272083999087,780.0,640.0,1.7079646017699115
1990-07-02,833.0,836.0,822.0,829.0,62000.0,829.0,842.8,869.1,893.32,858.6666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0434258142340168,0.0012062726176115,,,-0.0775874547647769,-0.0357860876558101,-0.1097708082026538,-0.3546441495778046,True,-0.3885628811414107,798.0,600.0,0.3212435233160621
1990-07-03,828.0,829.0,820.0,822.0,95000.0,822.0,834.2,861.2,890.56,854.8266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0279805352798053,0.0194647201946472,,,-0.0834063260340632,-0.0399351175993512,-0.1545012165450121,-0.3430656934306569,True,-0.380631676730144,850.0,545.0,1.532258064516129
1990-07-04,825.0,833.0,820.0,823.0,93000.0,823.0,826.8,853.0,888.08,850.7333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0097205346294046,0.0571081409477521,,,-0.0790765492102066,-0.033697853381936,-0.1312272174969623,-0.2928311057108141,True,-0.3660023446658851,820.0,645.0,0.9789473684210528
1990-07-05,830.0,830.0,823.0,823.0,73000.0,823.0,823.2,845.2,885.4,847.04,,False,False,False,False,False,False,False,False,False,True,False,0.0145808019441069,0.0449574726609963,,,-0.0758201701093559,-0.0292102065613608,-0.1482381530984204,-0.2588092345078979,True,-0.3495030761949835,860.0,745.0,0.7849462365591398
1990-07-06,823.0,873.0,823.0,873.0,108000.0,873.0,834.0,843.5,884.24,844.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0481099656357388,-0.0091638029782359,,,-0.0128751431844215,0.0325925925925926,-0.1924398625429553,-0.2806414662084765,True,-0.338352104327208,870.0,800.0,1.4794520547945205
1990-07-09,871.0,872.0,850.0,865.0,74000.0,865.0,841.2,842.0,882.84,842.3466666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0404624277456647,-0.0265895953757225,,,-0.0206242774566474,0.026188824662813,-0.2369942196531791,-0.3052023121387283,True,-0.3306413301662707,875.0,780.0,0.6851851851851852
1990-07-10,855.0,860.0,845.0,845.0,70000.0,845.0,845.8,840.0,881.12,840.4133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.008284023668639,-0.0177514792899408,,,-0.0427455621301775,0.0054280078895463,-0.1952662721893491,-0.2307692307692307,True,-0.3147619047619047,913.0,750.0,0.945945945945946
1990-07-11,862.0,870.0,831.0,831.0,54000.0,831.0,847.4,837.1,878.84,838.8266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0469314079422382,0.0012033694344163,,,-0.0575691937424789,-0.0094183714400321,-0.148014440433213,-0.2322503008423586,True,-0.2994863218253494,920.0,750.0,0.7714285714285715
1990-07-12,831.0,838.0,831.0,835.0,84000.0,835.0,849.8,836.5,877.04,837.56,,False,False,False,False,False,False,False,False,False,False,False,0.029940119760479,-0.029940119760479,,,-0.0503473053892215,-0.0030658682634729,-0.1508982035928143,-0.2107784431137724,True,-0.2847579199043635,924.0,720.0,1.5555555555555556
1990-07-13,836.0,836.0,830.0,831.0,43000.0,831.0,841.4,837.7,872.76,835.84,,False,False,False,False,False,False,False,False,False,True,False,0.0409145607701564,-0.0240673886883273,,,-0.0502527075812274,-0.0058243080625752,-0.1660649819494584,-0.1817087845968712,True,-0.2690700728184315,920.0,725.0,0.5119047619047619
1990-07-16,830.0,835.0,830.0,830.0,74000.0,830.0,834.4,837.8,867.28,834.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0144578313253012,-0.0240963855421686,,,-0.0449156626506023,-0.0057510040160642,-0.1626506024096385,-0.1686746987951807,True,-0.250656481260444,890.0,735.0,1.7209302325581397
1990-07-17,860.0,860.0,836.0,838.0,41000.0,838.0,833.0,839.4,862.48,834.28,,False,False,False,False,False,False,False,False,False,False,False,-0.0095465393794749,-0.0310262529832935,,,-0.0292124105011933,0.0044391408114558,-0.1539379474940334,-0.2243436754176611,True,-0.238980223969502,871.0,750.0,0.5540540540540541
1990-07-18,850.0,870.0,845.0,870.0,78000.0,870.0,840.8,844.1,859.68,834.8,,False,False,False,False,True,False,False,True,False,False,False,-0.0436781609195402,-0.0632183908045977,,,0.0118620689655173,0.0404597701149425,-0.2068965517241379,-0.2747126436781609,True,-0.237412628835446,890.0,790.0,1.902439024390244
1990-07-19,869.0,869.0,860.0,860.0,52000.0,860.0,845.8,847.8,857.16,836.52,,False,False,False,False,False,False,False,True,False,False,False,-0.0581395348837209,-0.0581395348837209,,,0.0033023255813953,0.0273023255813953,-0.2441860465116279,-0.2558139534883721,True,-0.2372021703231893,900.0,780.0,0.6666666666666666
1990-07-20,870.0,870.0,865.0,865.0,52000.0,865.0,852.6,847.0,856.08,839.52,,False,False,False,False,False,False,False,True,False,False,False,-0.0624277456647398,-0.1005780346820809,,,0.0103121387283236,0.0294566473988439,-0.2786127167630058,-0.2589595375722543,True,-0.2349468713105076,918.0,770.0,1.0
1990-07-23,884.0,884.0,842.0,842.0,70000.0,842.0,855.0,844.7,853.76,842.7466666666667,,False,False,False,False,False,True,False,True,False,True,False,-0.0380047505938242,-0.1235154394299287,,,-0.0139667458432303,-0.0008867775138559,-0.2565320665083135,-0.2565320665083135,True,-0.2299041079673257,886.0,770.0,1.3461538461538465
1990-07-24,843.0,844.0,830.0,830.0,206000.0,830.0,853.4,843.2,850.92,846.5466666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0216867469879518,-0.1626506024096385,,,-0.0252048192771083,-0.0199357429718875,-0.2397590361445783,-0.2831325301204819,True,-0.2350569259962049,891.0,765.0,2.942857142857143
1990-07-25,832.0,841.0,831.0,832.0,80000.0,832.0,845.8,843.3,848.0,849.04,,False,False,True,False,False,False,False,True,False,True,False,-0.0204326923076923,-0.140625,,,-0.0192307692307692,-0.0204807692307691,-0.2427884615384615,-0.3269230769230769,True,-0.2443970117395943,885.0,765.0,0.3883495145631068
1990-07-26,833.0,840.0,810.0,810.0,97000.0,810.0,835.8,840.8,844.36,849.9066666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1345679012345679,,,-0.0424197530864197,-0.0492674897119341,-0.191358024691358,-0.2469135802469135,True,-0.2479781160799239,890.0,750.0,1.2125
1990-07-27,815.0,815.0,810.0,811.0,32000.0,811.0,825.0,838.8,841.2,850.0533333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0406905055487053,-0.1307028360049321,,,-0.0372379778051788,-0.0481545417180435,-0.1824907521578298,-0.2909987669543773,True,-0.2587029089175012,902.0,780.0,0.3298969072164948
1990-07-30,811.0,815.0,810.0,810.0,74000.0,810.0,818.6,836.8,838.4,850.4533333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0888888888888888,-0.1851851851851851,,,-0.0350617283950617,-0.0499423868312757,-0.1604938271604938,-0.3333333333333333,True,-0.2748565965583174,900.0,798.0,2.3125
1990-07-31,811.0,817.0,810.0,812.0,41000.0,812.0,815.0,834.2,836.28,851.28,,False,False,False,False,False,False,False,True,False,False,False,-0.1440886699507389,-0.1625615763546798,,,-0.0299014778325122,-0.0483743842364531,-0.1625615763546798,-0.291871921182266,True,-0.2815871493646608,888.0,850.0,0.5540540540540541
1990-08-01,822.0,822.0,813.0,815.0,61000.0,815.0,811.6,828.7,834.48,852.1466666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.1226993865030674,-0.1312883435582822,,,-0.0239018404907975,-0.0455787321063394,-0.1717791411042944,-0.3251533742331288,True,-0.2865934596355737,888.0,820.0,1.4878048780487805
1990-08-02,817.0,817.0,810.0,810.0,73000.0,810.0,811.6,823.7,833.24,853.3466666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.1345679012345679,-0.1246913580246913,,,-0.0286913580246913,-0.0535144032921811,-0.1604938271604938,-0.3691358024691358,True,-0.2979240014568411,880.0,860.0,1.1967213114754098
1990-08-03,800.0,800.0,778.0,778.0,71000.0,778.0,805.0,815.0,831.6,854.0533333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0938303341902313,-0.1092544987146529,,,-0.0688946015424164,-0.0977549271636674,-0.1645244215938303,-0.3316195372750642,True,-0.3052760736196318,938.0,870.0,0.9726027397260274
1990-08-06,738.0,740.0,729.0,738.0,50000.0,738.0,790.6,804.6,827.96,854.0933333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.1056910569105691,-0.0582655826558265,,,-0.1218970189701897,-0.1573080397470641,-0.1056910569105691,-0.2940379403794038,True,-0.3093462590106885,967.0,875.0,0.704225352112676
1990-08-07,735.0,735.0,687.0,695.0,141000.0,695.0,767.2,791.1,822.88,853.36,,False,False,False,False,False,False,False,False,False,True,False,-0.0215827338129496,0.0201438848920863,,,-0.184,-0.2278561151079136,-0.0647482014388489,-0.2474820143884892,True,-0.3066616104158766,958.0,913.0,2.82
1990-08-08,696.0,715.0,695.0,715.0,51000.0,715.0,747.2,779.4,818.56,852.36,,False,False,False,False,False,False,False,False,False,False,False,-0.0097902097902097,-0.0349650349650349,,,-0.1448391608391607,-0.1921118881118881,-0.0629370629370629,-0.3006993006993007,True,-0.3039517577623813,940.0,920.0,0.3617021276595745
1990-08-09,730.0,730.0,701.0,701.0,63000.0,701.0,725.4,768.5,813.68,851.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0114122681883024,-0.0727532097004279,,,-0.1607417974322396,-0.214417498811222,-0.0370898716119828,-0.3138373751783166,True,-0.3108653220559531,923.0,924.0,1.2352941176470589
