日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1992-07-31,1194.0,1194.0,1194.0,1194.0,1000.0,1194.0,1338.8,1449.4,1528.32,2027.6266666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0787269681742043,0.0385259631490787,,,-0.2799999999999999,-0.6981797878280291,-0.2797319932998325,-0.0452261306532663,True,-0.2058782944666759,2400.0,2400.0
1992-08-25,890.0,890.0,890.0,890.0,1000.0,890.0,1240.8,1382.4,1499.76,2005.6266666666668,,False,False,False,False,False,False,False,False,False,True,False,0.348314606741573,0.3932584269662921,,,-0.685123595505618,-1.2535131086142324,0.0112359550561797,0.247191011235955,True,-0.1731770833333334,2400.0,2520.0
1992-08-26,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1164.8,1326.4,1474.96,1986.96,,False,False,False,False,False,False,False,False,False,False,False,0.3,0.12,,,-0.47496,-0.98696,-0.08,0.2,True,-0.1382689987937274,2240.0,2760.0
1992-08-27,1020.0,1080.0,1020.0,1080.0,3000.0,1080.0,1106.8,1278.4,1453.28,1965.36,,False,False,False,False,False,False,False,False,False,False,False,0.2037037037037037,-0.0555555555555555,,,-0.3456296296296296,-0.8197777777777777,-0.1462962962962962,0.1111111111111111,True,-0.1059136420525657,2200.0,2720.0
1992-08-28,1080.0,1080.0,1080.0,1080.0,2000.0,1080.0,1048.8,1230.4,1431.68,1943.76,,False,False,False,False,False,False,False,False,False,True,False,0.1759259259259259,-0.074074074074074,,,-0.3256296296296297,-0.7997777777777778,-0.1444444444444444,0.0925925925925925,True,-0.0726592977893368,1660.0,2640.0
1992-08-31,1100.0,1100.0,1082.0,1100.0,3000.0,1100.0,1030.0,1184.4,1411.52,1923.76,,False,False,False,False,False,False,False,False,False,False,False,0.1272727272727272,-0.0909090909090909,,,-0.2832,-0.7488727272727272,-0.16,0.0909090909090909,True,-0.0315771698750422,1490.0,2700.0
1992-09-01,1162.0,1200.0,1162.0,1200.0,3000.0,1200.0,1092.0,1166.4,1395.36,1905.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,-0.1666666666666666,,,-0.1627999999999999,-0.5880222222222223,-0.2333333333333333,0.05,True,-0.0029149519890261,1490.0,2560.0
1992-09-02,1200.0,1300.0,1200.0,1300.0,4000.0,1300.0,1152.0,1158.4,1384.96,1888.8266666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.1384615384615384,-0.2307692307692307,,,-0.0653538461538461,-0.4529435897435895,-0.2338461538461538,0.0476923076923076,True,0.0265883977900552,1490.0,2600.0
1992-09-07,1300.0,1300.0,1300.0,1300.0,2000.0,1300.0,1196.0,1151.4,1374.56,1874.16,,False,False,False,False,False,False,False,False,False,True,False,-0.2153846153846154,-0.2307692307692307,,,-0.0573538461538461,-0.4416615384615385,-0.2384615384615384,0.0615384615384615,True,0.0571478200451623,1490.0,2560.0
1992-09-08,1270.0,1270.0,1270.0,1270.0,1000.0,1270.0,1234.0,1141.4,1362.96,1861.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2125984251968504,-0.2125984251968504,,,-0.0731968503937008,-0.4655328083989501,-0.2755905511811024,0.0393700787401574,True,0.0821797792185035,1490.0,2560.0
1992-09-09,1240.0,1240.0,1240.0,1240.0,20000.0,1240.0,1262.0,1146.0,1350.16,1846.0266666666664,,False,False,False,False,False,False,False,False,False,True,True,-0.1935483870967742,-0.1935483870967742,,,-0.0888387096774194,-0.4887311827956987,-0.2580645161290322,0.032258064516129,True,0.0900523560209424,1550.0,2540.0
1992-09-11,1240.0,1240.0,1240.0,1240.0,1000.0,1240.0,1270.0,1181.0,1337.36,1830.56,,False,False,False,False,False,False,False,False,False,True,False,-0.1935483870967742,-0.2338709677419354,,,-0.0785161290322579,-0.476258064516129,-0.2580645161290322,-0.032258064516129,True,0.0653683319220999,1530.0,2540.0
1992-09-24,1120.0,1120.0,1120.0,1120.0,1000.0,1120.0,1234.0,1193.0,1319.76,1812.96,,False,False,False,False,False,False,False,False,False,True,False,-0.1071428571428571,-0.1964285714285714,,,-0.1783571428571428,-0.6187142857142858,-0.1785714285714285,0.0732142857142857,True,0.0548197820620285,1570.0,2520.0
1992-09-25,1020.0,1020.0,1020.0,1020.0,2000.0,1020.0,1178.0,1187.0,1298.16,1795.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.1176470588235294,,,-0.2727058823529412,-0.7606797385620916,-0.0784313725490196,0.1823529411764705,True,0.0606571187868576,1572.0,2560.0
1992-09-28,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1124.0,1179.0,1275.76,1775.6266666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.176,,,-0.27576,-0.7756266666666668,-0.018,0.3,True,0.0780322307039864,1572.0,2560.0
1992-09-30,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1076.0,1169.0,1253.36,1756.96,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.14,,,-0.2533599999999999,-0.7569600000000001,0.142,0.34,True,0.0992301112061591,1600.0,2520.0
1992-10-01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1028.0,1149.0,1230.96,1736.6933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.1,,,-0.23096,-0.7366933333333334,0.204,0.4,True,0.1305483028720626,1604.0,2560.0
1992-10-02,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0,1004.0,1119.0,1208.56,1713.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.08,,,-0.2085599999999999,-0.7132266666666667,0.186,0.41,True,0.1651474530831098,1620.0,2520.0
1992-10-05,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1089.0,1186.16,1690.2933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.078,,,-0.18616,-0.6902933333333333,0.138,0.428,True,0.2016528925619833,1622.0,2520.0
1992-10-19,1000.0,1000.0,1000.0,1000.0,3000.0,1000.0,1000.0,1062.0,1163.76,1668.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.176,-0.076,,,-0.16376,-0.6684266666666667,0.12,0.46,True,0.2453860640301317,1620.0,2520.0
1992-10-23,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1038.0,1141.36,1645.76,,False,False,False,False,False,False,False,False,False,True,False,-0.14,-0.076,,,-0.1413599999999999,-0.64576,0.13,0.46,True,0.2915221579961463,1604.0,2400.0
1992-10-28,950.0,950.0,950.0,950.0,3000.0,950.0,990.0,1009.0,1124.16,1624.2933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.031578947368421,,,-0.1833263157894737,-0.7097824561403508,0.2,0.4842105263157895,True,0.3494549058473735,1604.0,2400.0
1992-11-10,900.0,900.0,900.0,900.0,1000.0,900.0,970.0,987.0,1104.96,1601.6266666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.1066666666666666,,,-0.2277333333333333,-0.7795851851851853,0.4111111111111111,0.5666666666666667,True,0.4006079027355624,1560.0,2240.0
1992-11-12,900.0,900.0,900.0,900.0,1000.0,900.0,950.0,975.0,1086.16,1579.493333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0244444444444444,0.1,,,-0.2068444444444445,-0.7549925925925923,0.3444444444444444,0.5333333333333333,True,0.4356923076923076,1560.0,2200.0
1992-11-25,824.0,824.0,824.0,824.0,1000.0,824.0,914.8,957.4,1064.32,1556.3466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.1213592233009708,0.116504854368932,,,-0.2916504854368931,-0.8887702265372167,0.3834951456310679,0.6990291262135923,True,0.472529768121997,1560.0,1660.0
1992-12-01,860.0,860.0,860.0,860.0,3000.0,860.0,886.8,943.4,1050.96,1533.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0744186046511627,0.0697674418604651,,,-0.222046511627907,-0.7836589147286822,0.3953488372093023,0.627906976744186,True,0.5007419970320118,1560.0,1490.0
1992-12-04,900.0,900.0,900.0,900.0,2000.0,900.0,876.8,933.4,1051.36,1512.08,,False,False,False,False,False,False,True,False,False,False,False,0.0222222222222222,0.0222222222222222,,,-0.1681777777777776,-0.6800888888888889,0.3222222222222222,0.5555555555555556,True,0.5168202271266338,1560.0,1490.0
1992-12-11,920.0,920.0,920.0,920.0,1000.0,920.0,880.8,925.4,1048.16,1490.746666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0826086956521739,0.0,,,-0.139304347826087,-0.6203768115942031,0.2826086956521739,0.5282608695652173,True,0.5295007564296522,1560.0,1490.0
1992-12-16,922.0,922.0,922.0,922.0,2000.0,922.0,885.2,917.6,1041.84,1468.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0737527114967462,0.0195227765726681,,,-0.1299783080260302,-0.5931742588575561,0.3015184381778741,0.5227765726681128,True,0.5398866608544027,1560.0,1490.0
1992-12-17,924.0,924.0,924.0,924.0,1000.0,924.0,905.2,910.0,1035.6,1447.0933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0043290043290043,0.0627705627705627,,,-0.1207792207792206,-0.566118326118326,0.2554112554112554,0.5151515151515151,True,0.5461538461538461,1560.0,1490.0
1992-12-18,924.0,924.0,924.0,924.0,1000.0,924.0,918.0,902.4,1028.56,1425.8133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0043290043290043,0.2359307359307359,,,-0.1131601731601731,-0.5430880230880231,0.2554112554112554,0.512987012987013,True,0.5523049645390071,1560.0,1550.0
1992-12-22,920.0,920.0,920.0,920.0,1000.0,920.0,922.0,899.4,1017.36,1403.9466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.308695652173913,,,-0.1058260869565217,-0.5260289855072464,0.3043478260869565,0.5108695652173914,True,0.55525906159662,1560.0,1530.0
1992-12-25,996.0,996.0,996.0,996.0,1000.0,996.0,937.2,909.0,1005.2,1383.6266666666668,,False,False,False,False,False,False,False,False,False,True,True,-0.0763052208835341,0.1907630522088353,,,-0.0092369477911647,-0.3891834002677377,0.2048192771084337,0.5,True,0.5480748074807481,1560.0,1570.0
1992-12-28,920.0,990.0,920.0,990.0,2000.0,990.0,950.8,918.0,992.8,1363.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0505050505050505,0.1494949494949495,,,-0.0028282828282827,-0.376996632996633,0.2323232323232323,0.5353535353535354,True,0.5481481481481482,1560.0,1572.0
1993-01-05,920.0,920.0,920.0,920.0,1000.0,920.0,950.0,927.6,978.8,1341.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,0.067391304347826,0.217391304347826,,,-0.0639130434782608,-0.4585797101449276,0.3282608695652174,0.7717391304347826,True,0.556921086675291,1560.0,1572.0
1993-01-06,920.0,920.0,920.0,920.0,1000.0,920.0,949.2,933.6,966.0,1322.16,,False,False,False,False,False,False,False,False,False,False,False,0.2413043478260869,0.2282608695652173,,,-0.05,-0.4371304347826087,0.3260869565217391,0.9891304347826086,True,0.5929734361610969,1560.0,1600.0
1993-01-11,920.0,920.0,920.0,920.0,2000.0,920.0,949.2,935.6,953.2,1302.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.308695652173913,0.2391304347826087,,,-0.0360869565217391,-0.4156811594202899,0.3282608695652174,1.0326086956521738,True,0.6398033347584438,1380.0,1604.0
1993-01-14,928.0,928.0,920.0,920.0,2000.0,920.0,934.0,935.6,945.2,1284.8266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.2891304347826087,0.3804347826086957,,,-0.0273913043478261,-0.3965507246376811,0.2826086956521739,1.0326086956521738,True,0.6893971782813166,1380.0,1620.0
1993-01-18,922.0,940.0,922.0,940.0,4000.0,940.0,924.0,937.4,942.0,1268.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.2106382978723404,0.2872340425531915,,,-0.002127659574468,-0.3489645390070922,0.2553191489361702,0.9148936170212766,True,0.7283976957542139,1370.0,1622.0
1993-01-19,982.0,982.0,982.0,982.0,1000.0,982.0,936.4,943.2,941.28,1258.986666666667,,False,False,False,False,True,False,False,False,False,False,False,0.1405295315682281,0.1608961303462321,,,0.0414663951120163,-0.282063815342838,0.2219959266802444,0.7739307535641547,True,0.7540288379983037,1370.0,1620.0
1993-01-20,982.0,1142.0,982.0,1142.0,67000.0,1142.0,980.8,965.0,946.96,1254.3466666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.010507880910683,0.0507880910683012,,,0.1707880910683012,-0.0983771161704611,0.0507880910683012,0.5061295971978984,True,0.7477720207253885,1194.0,1604.0
1993-01-21,1162.0,1222.0,1128.0,1204.0,48000.0,1204.0,1037.6,993.4,955.12,1250.5333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0531561461794019,-0.0116279069767441,,,0.2067109634551495,-0.0386489479512735,-0.0116279069767441,0.4950166112956811,True,0.739077914233944,890.0,1604.0
1993-01-22,1200.0,1200.0,1180.0,1186.0,8000.0,1186.0,1090.8,1012.4,962.56,1246.48,,False,False,False,False,False,False,True,False,False,True,False,0.0708263069139966,-0.0050590219224283,,,0.188397976391231,-0.0509949409780775,0.0118043844856661,0.5345699831365935,True,0.7386408534176215,1000.0,1560.0
1993-01-25,1180.0,1180.0,1138.0,1138.0,8000.0,1138.0,1130.4,1027.2,968.08,1241.7866666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0632688927943761,0.0544815465729349,,,0.1493145869947275,-0.0912009373169302,0.0544815465729349,0.6344463971880492,True,0.746690031152648,1080.0,1560.0
1993-01-26,1100.0,1140.0,1100.0,1120.0,33000.0,1120.0,1158.0,1047.2,972.88,1236.8533333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0178571428571428,0.0357142857142857,,,0.1313571428571428,-0.1043333333333332,0.0714285714285714,0.7517857142857143,True,0.7450343773873186,1080.0,1560.0
1993-01-27,1140.0,1140.0,1120.0,1130.0,9000.0,1130.0,1155.6,1068.2,978.08,1231.253333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0619469026548672,0.0265486725663716,,,0.1344424778761061,-0.0896047197640115,0.0088495575221238,0.7345132743362832,True,0.7228983336453848,1100.0,1560.0
1993-01-28,1140.0,1140.0,1140.0,1140.0,3000.0,1140.0,1142.8,1090.2,985.68,1226.0533333333333,,False,False,False,False,False,False,True,False,False,False,False,0.043859649122807,0.0526315789473684,,,0.1353684210526316,-0.075485380116959,-0.0350877192982456,0.7210526315789474,True,0.6965694368005869,1200.0,1560.0
1993-01-29,1160.0,1270.0,1160.0,1270.0,24000.0,1270.0,1159.6,1125.2,1000.48,1222.0533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0708661417322834,-0.0551181102362204,,,0.2122204724409448,0.037753280839895,-0.1338582677165354,0.6692913385826772,True,0.6660149306789902,1300.0,1560.0
1993-02-01,1258.0,1258.0,1210.0,1210.0,6000.0,1210.0,1174.0,1152.2,1012.88,1217.2266666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0082644628099173,0.0082644628099173,,,0.1629090909090909,-0.0059724517906336,-0.0909090909090909,0.7851239669421488,True,0.6582190591911125,1300.0,1560.0
1993-02-02,1180.0,1180.0,1140.0,1140.0,3000.0,1140.0,1178.0,1168.0,1025.52,1211.4666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0175438596491228,0.0719298245614035,,,0.1004210526315789,-0.0626900584795321,0.0,0.9473684210526316,True,0.6767123287671234,1270.0,1560.0
1993-02-04,1200.0,1200.0,1192.0,1200.0,4000.0,1200.0,1192.0,1173.8,1039.12,1206.1333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0333333333333333,0.0166666666666666,,,0.1340666666666667,-0.0051111111111112,-0.05,0.7666666666666667,True,0.7025046856363948,1240.0,1560.0
1993-02-05,1200.0,1200.0,1190.0,1190.0,7000.0,1190.0,1202.0,1172.4,1050.72,1200.6133333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0084033613445378,0.026890756302521,,,0.1170420168067226,-0.0089187675070027,-0.0672268907563025,1.0672268907563025,True,0.760832480382122,1240.0,1560.0
1993-02-08,1180.0,1180.0,1180.0,1180.0,1000.0,1180.0,1184.0,1171.8,1061.12,1194.746666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0169491525423728,0.0,,,0.1007457627118645,-0.0124971751412431,0.0169491525423728,1.0847457627118644,True,0.8163509131251068,1120.0,1560.0
1993-02-10,1200.0,1200.0,1200.0,1200.0,1000.0,1200.0,1182.0,1178.0,1072.24,1189.12,,False,False,False,False,False,False,True,False,False,False,True,0.0166666666666666,-0.0166666666666666,,,0.1064666666666666,0.0090666666666667,0.0,1.3333333333333333,True,0.8865874363327675,1020.0,1560.0
1993-02-12,1200.0,1200.0,1160.0,1160.0,3000.0,1160.0,1186.0,1182.0,1081.68,1182.986666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0534482758620689,0.0344827586206896,,,0.0675172413793102,-0.0198160919540231,0.0172413793103448,1.4137931034482758,True,0.9510998307952622,1000.0,1560.0
1993-02-15,1170.0,1170.0,1150.0,1160.0,3000.0,1160.0,1178.0,1185.0,1091.12,1177.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0517241379310344,0.0344827586206896,,,0.0593793103448276,-0.0147126436781608,0.0344827586206896,1.3793103448275863,True,1.0136708860759491,1000.0,1560.0
1993-02-16,1190.0,1260.0,1190.0,1200.0,26000.0,1200.0,1180.0,1191.0,1102.32,1171.68,,False,False,False,False,False,False,True,False,False,False,False,0.0183333333333333,-0.0083333333333333,,,0.0814,0.0235999999999999,0.05,1.2,True,1.0604534005037782,1000.0,1380.0
1993-02-17,1200.0,1200.0,1200.0,1200.0,9000.0,1200.0,1184.0,1184.0,1110.48,1166.88,,False,False,False,False,False,False,True,False,False,True,False,-0.0166666666666666,0.0,,,0.0745999999999999,0.0275999999999999,0.135,1.2166666666666666,True,1.1182432432432432,1000.0,1380.0
1993-02-19,1230.0,1240.0,1220.0,1220.0,4000.0,1220.0,1188.0,1185.0,1119.68,1162.3466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0327868852459016,-0.0163934426229508,,,0.0822295081967212,0.0472568306010929,0.1311475409836065,1.098360655737705,True,1.150210970464135,1000.0,1370.0
1993-02-22,1222.0,1222.0,1222.0,1222.0,2000.0,1222.0,1200.4,1193.2,1131.76,1157.84,,False,False,False,False,False,False,True,False,False,False,True,-0.0180032733224222,-0.0180032733224222,,,0.0738461538461538,0.0525040916530278,0.0801963993453355,1.1112929623567922,True,1.1656050955414012,1000.0,1370.0
1993-02-23,1220.0,1220.0,1220.0,1220.0,2000.0,1220.0,1212.4,1195.2,1143.76,1153.3066666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0163934426229508,-0.0655737704918032,,,0.0624918032786885,0.0546666666666667,0.0491803278688524,1.2459016393442623,True,1.213855421686747,1000.0,1194.0
1993-02-24,1220.0,1222.0,1220.0,1222.0,2000.0,1222.0,1216.8,1198.4,1155.84,1148.8,,False,True,False,False,False,False,True,False,False,True,False,-0.0261865793780687,-0.099836333878887,,,0.0541407528641571,0.0599018003273322,-0.0180032733224222,1.2913256955810146,True,1.2363150867823762,950.0,890.0
1993-02-25,1222.0,1222.0,1180.0,1180.0,5000.0,1180.0,1212.8,1198.4,1166.24,1143.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,0.0169491525423728,-0.0677966101694915,,,0.0116610169491525,0.0307344632768363,0.0186440677966101,1.3728813559322033,True,1.264686248331108,900.0,1000.0
1993-02-26,1180.0,1180.0,1180.0,1180.0,1000.0,1180.0,1204.8,1196.4,1175.84,1138.6666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0169491525423728,-0.0677966101694915,,,0.0035254237288136,0.0350282485875705,0.0220338983050847,1.2881355932203389,True,1.2601136743564023,900.0,1080.0
1993-03-01,1218.0,1218.0,1200.0,1200.0,3000.0,1200.0,1200.4,1200.4,1184.56,1133.8666666666666,,False,False,False,False,False,False,True,False,False,True,True,0.0,-0.05,,,0.0128666666666667,0.0551111111111112,0.0833333333333333,1.1666666666666667,True,1.2359213595468177,824.0,1080.0
