日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-04,9710.0,9800.0,9260.0,9370.0,51900.0,9370.0,10012.0,10155.0,9842.8,9772.0,16335.8,False,False,False,False,False,False,False,False,False,True,False,0.03415154749199573,0.23585912486659552,0.3094983991462113,0.2700106723585913,-0.0504589114194236,-0.0429028815368196,0.4226254002134472,0.687299893276414,True,0.5030034465780404,10790.0,9980.0,1.0506072874493928
2021-03-05,9200.0,9420.0,8850.0,9390.0,63000.0,9390.0,9840.0,10060.0,9824.4,9778.266666666666,16334.35,False,False,False,False,False,False,False,True,False,True,False,0.07348242811501597,0.25133120340788073,0.4579339723109691,0.2161874334398296,-0.0462619808306708,-0.0413489527866524,0.48881789137380194,0.6293929712460063,True,0.5418489065606362,10400.0,9850.0,1.213872832369942
2021-03-08,9550.0,9630.0,8980.0,9070.0,32900.0,9070.0,9600.0,9949.0,9808.4,9776.4,16329.0,False,False,False,False,False,False,False,False,False,False,False,0.14112458654906285,0.3164277839029768,0.4773980154355016,0.2635060639470782,-0.0814112458654905,-0.077883131201764,0.49173098125689085,0.7122381477398015,True,0.5847823901899688,10030.0,9200.0,0.5222222222222223
2021-03-09,9020.0,9340.0,8900.0,9210.0,27300.0,9210.0,9392.0,9822.0,9802.8,9775.6,16325.3,False,False,False,False,False,False,False,False,False,False,False,0.10097719869706841,0.3344191096634093,0.4538545059717698,0.2410423452768729,-0.0643648208469054,-0.0614115092290988,0.4560260586319218,0.7709011943539631,True,0.6338831195275911,9800.0,9390.0,0.8297872340425532
2021-03-10,9240.0,9340.0,9020.0,9020.0,28500.0,9020.0,9212.0,9728.0,9785.6,9771.6,16320.85,False,False,False,False,False,False,False,False,False,True,False,0.24722838137472283,0.25388026607538805,0.4900221729490022,0.2527716186252771,-0.0848780487804878,-0.0833259423503326,0.5698447893569845,0.8558758314855875,True,0.6521381578947368,9910.0,8830.0,1.043956043956044
2021-03-11,9020.0,9790.0,9020.0,9690.0,67500.0,9690.0,9276.0,9644.0,9784.4,9779.2,16321.0,False,False,False,False,False,False,False,True,False,False,False,0.19504643962848298,0.20227038183694532,0.3756449948400412,0.1764705882352941,-0.0097420020639834,-0.0092053663570692,0.4674922600619195,0.8059855521155831,True,0.6814599751140605,9600.0,9110.0,2.3684210526315788
2021-03-12,9990.0,10120.0,9780.0,10080.0,48300.0,10080.0,9414.0,9627.0,9805.6,9801.2,16324.1,False,False,False,True,True,False,True,True,True,False,False,0.16567460317460317,0.20634920634920634,0.3869047619047619,0.1289682539682539,0.0272222222222221,0.02765873015873,0.3521825396825397,0.7450396825396826,True,0.6947127869533604,9630.0,9120.0,0.7155555555555555
2021-03-15,10280.0,10440.0,10040.0,10350.0,64400.0,10350.0,9670.0,9635.0,9846.0,9819.6,16328.1,False,False,False,False,False,False,True,True,False,False,False,0.1536231884057971,0.157487922705314,0.3072463768115942,0.0956521739130434,0.048695652173913,0.0512463768115941,0.2927536231884058,0.6135265700483091,True,0.6953814218993254,9280.0,9190.0,1.3333333333333333
2021-03-16,10590.0,10600.0,9430.0,10140.0,330000.0,10140.0,9856.0,9624.0,9862.4,9837.2,16330.2,False,False,False,False,False,False,True,True,False,True,False,0.21203155818540434,0.15187376725838264,0.3224852071005917,0.0424063116370808,0.0273767258382643,0.0298619329388559,0.30078895463510846,0.6282051282051282,True,0.7034497090606816,9150.0,9630.0,5.124223602484472
2021-03-17,10200.0,11450.0,10060.0,11250.0,223400.0,11250.0,10302.0,9757.0,9932.8,9870.0,16336.95,False,False,False,False,False,False,True,True,False,False,True,0.005333333333333333,0.07733333333333334,0.2586666666666666,-0.0204444444444444,0.1170844444444445,0.1226666666666666,0.11644444444444445,0.4631111111111111,True,0.685456595264938,9290.0,10090.0,0.676969696969697
2021-03-18,11270.0,11690.0,10940.0,11580.0,154600.0,11580.0,10680.0,9978.0,10016.8,9906.666666666666,16345.05,False,False,False,False,False,False,True,True,False,False,False,0.006044905008635579,0.05958549222797927,0.2279792746113989,-0.044041450777202,0.1349913644214163,0.1445020149683362,0.09412780656303972,0.38860103626943004,True,0.6508318300260574,9080.0,11050.0,0.6920322291853178
2021-03-19,11280.0,11940.0,11200.0,11750.0,90300.0,11750.0,11014.0,10214.0,10102.0,9948.8,16354.2,False,False,False,False,False,False,True,True,False,False,False,0.03489361702127659,0.1651063829787234,0.16,-0.0187234042553191,0.1402553191489361,0.1532936170212766,0.04425531914893617,0.33617021276595743,True,0.6166046602702173,9680.0,10910.0,0.5840879689521346
2021-03-22,11810.0,12090.0,11480.0,11940.0,69800.0,11940.0,11332.0,10501.0,10189.2,9991.866666666669,16364.1,False,False,False,False,False,False,True,True,False,False,False,0.0033500837520938024,0.12227805695142378,0.1206030150753768,-0.0485762144053601,0.1466331658291456,0.1631602456728083,0.05527638190954774,0.36180904522613067,True,0.5793733930101895,9950.0,11400.0,0.7729789590254706
2021-03-23,12060.0,12770.0,12010.0,12290.0,111500.0,12290.0,11762.0,10809.0,10296.0,10034.4,16375.7,False,False,False,False,False,False,True,True,False,False,False,-0.04963384865744508,0.08950366151342555,0.0732302685109845,-0.0829943043124491,0.1622457282343368,0.1835313262815297,0.006509357200976403,0.3083807973962571,True,0.5322416504764548,9610.0,11630.0,1.5974212034383954
2021-03-24,11890.0,12140.0,11290.0,11310.0,78700.0,11310.0,11774.0,11038.0,10344.8,10053.2,16380.75,False,False,False,False,False,False,True,True,False,True,False,0.07161803713527852,0.1883289124668435,0.1105216622458001,0.0300618921308576,0.0853404067197171,0.1111229000884172,0.11317418213969938,0.4288240495137047,True,0.49519840550824423,10050.0,11950.0,0.705829596412556
2021-03-25,11170.0,11670.0,10710.0,11650.0,70900.0,11650.0,11788.0,11234.0,10410.8,10075.466666666667,16389.1,False,False,False,False,False,False,True,True,False,False,False,0.05321888412017167,0.14420600858369098,0.0875536480686695,-0.0300429184549356,0.1063690987124464,0.1351530758226037,0.02145922746781116,0.351931330472103,True,0.4535339149011928,9710.0,10400.0,0.9008894536213468
2021-03-26,11910.0,12160.0,11760.0,12160.0,48600.0,12160.0,11870.0,11442.0,10483.6,10106.266666666666,16401.05,False,False,False,False,False,False,True,True,False,False,False,0.12582236842105263,0.14967105263157895,0.0090460526315789,-0.0189144736842105,0.1378618421052631,0.1688925438596491,-0.06085526315789474,0.2598684210526316,True,0.407271456039154,9850.0,10810.0,0.685472496473907
2021-03-29,12000.0,12350.0,11790.0,11980.0,40800.0,11980.0,11878.0,11605.0,10555.6,10143.333333333334,16410.95,False,False,False,False,False,False,True,True,False,True,False,0.11853088480801335,0.1293823038397329,0.0517529215358931,-0.0242070116861435,0.1188981636060099,0.1533110740122426,-0.04340567612687813,0.28213689482470783,True,0.37595863851788025,9470.0,10370.0,0.8395061728395061
2021-03-30,11920.0,12180.0,11620.0,11680.0,40800.0,11680.0,11756.0,11759.0,10603.6,10173.866666666669,16416.85,False,False,False,False,False,False,True,True,False,True,False,0.1464041095890411,0.1481164383561644,0.0590753424657534,-0.0068493150684931,0.0921575342465753,0.1289497716894975,-0.021404109589041095,0.2773972602739726,True,0.34441704226549874,9350.0,11120.0,1.0
2021-03-31,11740.0,12200.0,11610.0,12120.0,43600.0,12120.0,11918.0,11846.0,10690.0,10217.733333333334,16426.2,False,False,False,False,False,False,True,True,False,False,False,0.10891089108910891,0.16831683168316833,0.0387788778877887,0.0066006600660066,0.1179867986798679,0.1569526952695269,-0.06765676567656766,0.2202970297029703,True,0.3204457200742867,9450.0,10860.0,1.068627450980392
2021-04-01,12300.0,12480.0,11770.0,12270.0,62800.0,12270.0,12042.0,11915.0,10759.6,10259.866666666669,16437.5,False,False,False,False,False,False,True,True,False,True,False,0.08638956805215973,0.15892420537897312,-0.0301548492257538,0.0114099429502852,0.1230969845150773,0.1638250475414288,-0.07090464547677261,0.22493887530562348,True,0.3039865715484683,9720.0,10790.0,1.4403669724770642
2021-04-02,12800.0,14070.0,12560.0,13690.0,241700.0,13690.0,12348.0,12109.0,10897.2,10320.8,16455.2,False,False,False,False,False,False,True,True,False,False,False,0.021183345507669833,-0.004382761139517896,-0.1658144631117604,-0.0840029218407596,0.2040029218407596,0.2461066471877283,-0.168736303871439,0.09861212563915267,True,0.2776447270625155,9550.0,10400.0,3.8487261146496814
2021-04-05,13540.0,13650.0,13180.0,13400.0,82300.0,13400.0,12632.0,12255.0,11022.4,10376.933333333332,16470.25,False,False,False,False,False,False,True,True,False,True,False,0.009701492537313432,-0.0014925373134328358,-0.144776119402985,-0.0470149253731343,0.1774328358208955,0.2256019900497513,-0.1537313432835821,0.09850746268656717,True,0.24985720114239085,9340.0,10030.0,0.3405047579644187
2021-04-06,13700.0,14260.0,13240.0,13390.0,106200.0,13390.0,12974.0,12365.0,11148.0,10427.066666666668,16481.15,False,False,False,False,False,False,True,True,False,True,False,0.0014936519790888724,-0.014936519790888723,-0.1463778939507095,-0.0500373412994772,0.1674383868558626,0.221279561862086,-0.210604929051531,0.060492905153099324,True,0.22353416902547513,9730.0,9800.0,1.290400972053463
2021-04-07,13600.0,13600.0,13000.0,13440.0,61300.0,13440.0,13238.0,12578.0,11288.8,10471.733333333334,16495.35,False,False,False,False,False,False,True,True,False,False,False,0.05357142857142857,-0.06547619047619048,-0.1592261904761904,-0.0327380952380952,0.1600595238095238,0.2208531746031745,-0.1800595238095238,0.09375,True,0.1912068691365877,9490.0,9910.0,0.5772128060263654
2021-04-08,13420.0,13600.0,13100.0,13330.0,46200.0,13330.0,13450.0,12746.0,11447.2,10502.133333333331,16508.2,False,False,False,False,False,False,True,True,False,False,False,0.06676669167291822,-0.04951237809452363,-0.1447861965491373,-0.0360090022505626,0.1412453113278319,0.2121430357589399,-0.1695423855963991,0.07351837959489872,True,0.16420837909932529,9480.0,9600.0,0.7536704730831973
2021-04-09,13630.0,14200.0,13350.0,13980.0,107200.0,13980.0,13508.0,12928.0,11630.8,10543.066666666668,16526.3,False,False,False,False,False,False,True,True,False,False,False,-0.02503576537911302,-0.1223175965665236,-0.1859799713876967,-0.0829756795422031,0.1680400572246066,0.2458464473056747,-0.17525035765379113,0.006437768240343348,True,0.13814975247524752,9620.0,9630.0,2.3203463203463204
2021-04-12,13820.0,14190.0,13500.0,13530.0,58200.0,13530.0,13534.0,13083.0,11809.2,10571.466666666667,16543.9,False,False,False,False,False,False,True,True,False,True,False,-0.011086474501108648,-0.06873614190687362,-0.1618625277161862,-0.0413895048041389,0.1271840354767183,0.2186646957378664,-0.16038433111603842,0.038433111603843315,True,0.11465260261407934,9760.0,9280.0,0.542910447761194
2021-04-13,13550.0,13580.0,13160.0,13410.0,38300.0,13410.0,13538.0,13256.0,11977.2,10595.2,16545.9,False,False,False,False,False,False,True,True,False,True,False,-0.01640566741237882,-0.07755406413124534,-0.2117822520507084,0.0067114093959731,0.1068456375838925,0.2099030574198359,-0.15958240119313946,0.018642803877703208,True,0.0906004828002414,9620.0,9150.0,0.6580756013745704
2021-04-14,13410.0,14170.0,13260.0,14160.0,50200.0,14160.0,13682.0,13460.0,12182.8,10624.666666666666,16552.9,False,False,False,False,False,False,True,True,False,False,False,-0.11299435028248588,-0.11087570621468927,-0.2217514124293785,0.1652542372881356,0.1396327683615819,0.2496704331450094,-0.1772598870056497,,True,,10090.0,9290.0,1.3107049608355092
2021-04-15,13910.0,14570.0,13850.0,14220.0,82200.0,14220.0,13860.0,13655.0,12364.0,10675.6,16553.7,False,False,False,False,False,False,True,True,False,True,False,-0.1090014064697609,-0.1631504922644163,-0.2215189873417721,0.1293952180028129,0.130520393811533,0.2492545710267229,-0.20534458509142053,,True,,10000.0,9080.0,1.6374501992031874
2021-04-16,14110.0,14370.0,13630.0,13630.0,65600.0,13630.0,13790.0,13649.0,12506.0,10713.2,16540.45,False,False,False,False,False,False,True,True,False,True,False,-0.09977989728539985,-0.16214233308877476,-0.1540719002201027,0.2179016874541452,0.0824651504035216,0.2139985326485692,-0.12472487160674982,,True,,10340.0,9680.0,0.7980535279805353
2021-04-19,13430.0,13690.0,13320.0,13380.0,43500.0,13380.0,13760.0,13647.0,12627.2,10753.333333333334,16526.05,False,False,False,False,False,False,True,True,False,True,False,-0.05829596412556054,-0.14349775784753363,-0.1509715994020926,0.2331838565022421,0.0562630792227204,0.1963129048330841,-0.12630792227204785,,True,,10180.0,9950.0,0.663109756097561
2021-04-20,13280.0,13380.0,12830.0,13190.0,52900.0,13190.0,13716.0,13627.0,12749.2,10780.933333333332,16517.25,False,False,False,False,False,False,True,True,False,True,False,-0.0621683093252464,-0.133434420015163,-0.1455648218347232,0.2069749810462471,0.0334192570128885,0.1826434167298459,-0.12054586808188021,,True,,10480.0,9610.0,1.2160919540229884
2021-04-21,12910.0,13030.0,12430.0,12560.0,58400.0,12560.0,13396.0,13539.0,12801.6,10803.6,16494.95,False,False,False,False,False,False,True,True,False,True,False,0.0023885350318471337,-0.10031847133757962,-0.072452229299363,0.2699044585987261,-0.0192356687898089,0.1398407643312101,-0.028662420382165606,,True,,9960.0,10050.0,1.1039697542533082
2021-04-22,12610.0,12950.0,12530.0,12670.0,40900.0,12670.0,13086.0,13473.0,12845.2,10828.666666666666,16477.35,False,False,False,False,False,False,True,True,False,True,False,-0.06077348066298342,-0.10023677979479084,-0.1081294396211523,0.2478295185477506,-0.0138279400157853,0.1453301762694028,-0.020520915548539857,,True,,10530.0,9710.0,0.7003424657534246
2021-04-23,12130.0,12560.0,11910.0,12270.0,46300.0,12270.0,12814.0,13302.0,12866.0,10853.6,16460.2,False,False,False,False,False,False,True,True,False,True,False,-0.06927465362673187,-0.07253463732681337,-0.0277098614506927,0.2469437652811736,-0.0485737571312143,0.1154360228198858,0.022004889975550123,,True,,10250.0,9850.0,1.1320293398533008
2021-04-26,12410.0,12710.0,12280.0,12600.0,35100.0,12600.0,12658.0,13209.0,12892.4,10887.866666666669,16444.9,False,False,False,False,False,False,True,True,False,False,False,-0.09047619047619047,-0.1,-0.0722222222222222,0.2325396825396825,-0.0232063492063491,0.1358835978835977,0.013492063492063493,,True,,10270.0,9470.0,0.7580993520518359
2021-04-27,12600.0,12730.0,12360.0,12370.0,21500.0,12370.0,12494.0,13105.0,12895.6,10922.133333333331,16427.75,False,False,False,False,False,False,True,True,False,True,False,-0.07599029911075182,-0.14551333872271624,-0.0622473726758286,0.3185125303152789,-0.0424898949070331,0.1170466181622205,0.028294260307194827,,True,,10250.0,9350.0,0.6125356125356125
2021-04-28,12300.0,12720.0,12200.0,12590.0,20100.0,12590.0,12500.0,12948.0,12946.8,10957.866666666669,16410.65,False,False,False,False,False,False,True,True,True,False,False,-0.10246227164416204,-0.12470214455917394,-0.0309769658459094,0.329626687847498,-0.0283399523431294,0.1296372782631716,0.03256552819698173,,True,,9920.0,9450.0,0.9348837209302324
2021-04-30,12460.0,12540.0,11810.0,11900.0,51200.0,11900.0,12346.0,12716.0,12956.8,10988.533333333333,16382.9,False,False,False,False,False,False,True,True,False,True,False,-0.04201680672268908,-0.06974789915966387,0.0428571428571428,0.4705882352941176,-0.0888067226890755,0.076593837535014,0.07983193277310924,,True,,9370.0,9720.0,2.54726368159204
2021-05-06,11790.0,11860.0,11200.0,11420.0,60700.0,11420.0,12176.0,12495.0,12927.2,11012.4,16353.25,False,False,False,False,False,False,False,True,False,True,False,-0.0035026269702276708,0.009632224168126095,0.0980735551663747,0.5402802101576182,-0.1319789842381787,0.0356917688266199,0.12259194395796848,,True,,9390.0,9550.0,1.185546875
2021-05-07,11590.0,11920.0,11370.0,11460.0,64600.0,11460.0,11948.0,12303.0,12906.4,11041.466666666667,16325.3,False,False,False,False,False,False,False,True,False,False,False,-0.010471204188481676,-0.008726003490401396,0.1143106457242583,0.4572425828970332,-0.1262129144851657,0.0365212332751599,0.13176265270506107,,True,,9070.0,9340.0,1.0642504118616145
2021-05-10,11750.0,11870.0,11350.0,11430.0,43600.0,11430.0,11760.0,12127.0,12896.4,11071.866666666669,16287.95,False,False,False,False,False,False,False,True,False,False,False,-0.0752405949256343,-0.01399825021872266,0.1128608923884514,0.4444444444444444,-0.1282939632545931,0.0313327500729073,0.18110236220472442,,True,,9210.0,9730.0,0.6749226006191951
2021-05-11,11250.0,11530.0,11150.0,11300.0,39100.0,11300.0,11502.0,12001.0,12863.6,11098.666666666666,16243.15,False,False,False,False,False,False,False,True,False,True,False,-0.024778761061946902,0.030973451327433628,0.1504424778761062,0.4566371681415929,-0.1383716814159292,0.0178171091445428,0.46017699115044247,,True,,9020.0,9490.0,0.8967889908256881
2021-05-12,11560.0,11800.0,11070.0,11400.0,51500.0,11400.0,11402.0,11874.0,12828.8,11129.6,16190.75,False,False,False,False,False,False,False,True,False,True,False,-0.02894736842105263,-0.008771929824561403,0.1271929824561403,0.4105263157894737,-0.1253333333333332,0.023719298245614,0.4087719298245614,,True,,9690.0,9480.0,1.317135549872123
2021-05-13,11190.0,11850.0,11170.0,11380.0,67800.0,11380.0,11394.0,11785.0,12736.4,11152.266666666666,16143.3,False,False,False,False,False,False,False,True,False,True,False,0.013181019332161687,0.048330404217926184,0.1265377855887522,0.3796133567662565,-0.1191915641476273,0.0200117164616286,0.45869947275922673,,True,,10080.0,9620.0,1.316504854368932
2021-05-14,11560.0,11830.0,11170.0,11340.0,60400.0,11340.0,11370.0,11659.0,12654.0,11170.8,16096.0,False,False,False,False,False,False,False,True,False,False,False,0.001763668430335097,0.030864197530864196,0.1437389770723104,0.4338624338624338,-0.1158730158730158,0.0149206349206349,0.455026455026455,,True,,10350.0,9760.0,0.8908554572271387
2021-05-17,11380.0,11420.0,10560.0,10570.0,87700.0,10570.0,11198.0,11479.0,12541.2,11183.6,16048.65,False,False,False,False,False,False,False,True,False,True,False,0.06622516556291391,0.09744560075685904,0.2771996215704825,,-0.1864900662251656,-0.0580510879848628,0.5061494796594135,,True,,10140.0,9620.0,1.4519867549668874
2021-05-18,10510.0,11090.0,10430.0,11020.0,52400.0,11020.0,11142.0,11322.0,12444.4,11196.533333333333,16008.25,False,False,False,False,False,False,False,True,False,False,False,0.05716878402903811,0.10707803992740472,0.4972776769509981,,-0.1292558983666061,-0.0160193587416817,0.4473684210526316,,True,,11250.0,10090.0,0.5974914481185861
2021-05-19,10810.0,11250.0,10730.0,11070.0,31500.0,11070.0,11076.0,11239.0,12354.0,11214.666666666666,15969.6,False,False,False,False,False,False,False,True,False,False,False,0.02077687443541102,0.12104787714543812,0.4507678410117434,,-0.1159891598915989,-0.0130683529057512,0.4281842818428184,,True,,11580.0,10000.0,0.601145038167939
2021-05-20,11160.0,11670.0,11130.0,11530.0,48900.0,11530.0,11106.0,11250.0,12256.0,11237.066666666668,15933.35,False,False,False,False,False,False,False,True,False,True,False,0.03469210754553339,0.08759757155247182,0.4397224631396357,,-0.0629661751951431,0.0254061867591788,0.3269731136166522,,True,,11750.0,10340.0,1.5523809523809524
2021-05-21,11960.0,12150.0,11340.0,11360.0,63400.0,11360.0,11110.0,11240.0,12169.2,11262.266666666666,15892.15,False,False,False,False,False,False,False,True,False,False,False,0.029049295774647887,0.12411971830985916,0.4524647887323944,,-0.0712323943661972,0.0086032863849765,0.3670774647887324,,True,,11940.0,10180.0,1.296523517382413
2021-05-24,11280.0,11380.0,11000.0,11270.0,40200.0,11270.0,11250.0,11224.0,12083.6,11287.866666666669,15833.1,False,False,False,False,False,False,False,True,False,False,False,0.029281277728482696,0.12866015971606035,0.4125998225377107,,-0.0721916592724046,-0.0015853297840877,0.4472049689440994,,True,,12290.0,10480.0,0.6340694006309149
2021-05-25,11430.0,11690.0,11160.0,11650.0,42400.0,11650.0,11376.0,11259.0,11983.2,11317.2,15774.8,False,False,False,False,False,False,False,True,False,True,True,0.04721030042918455,0.11587982832618025,0.3690987124463519,,-0.0286008583690987,0.0285665236051501,0.4369098712446352,,True,,11310.0,9960.0,1.054726368159204
2021-05-26,11520.0,11630.0,11270.0,11300.0,34500.0,11300.0,11422.0,11249.0,11866.4,11338.266666666666,15721.8,False,False,False,False,False,False,False,True,False,True,False,0.09823008849557523,0.13716814159292035,0.3991150442477876,,-0.0501238938053097,-0.003386430678466,0.5486725663716814,,True,,11650.0,10530.0,0.8136792452830188
2021-05-27,11280.0,11930.0,11140.0,11930.0,76000.0,11930.0,11502.0,11304.0,11798.4,11370.0,15668.2,False,False,False,False,True,False,False,True,False,False,True,0.05113160100586756,0.07460184409052809,0.2824811399832355,,0.0110310142497904,0.046940486169321,0.4744341994970662,,True,,12160.0,10250.0,2.2028985507246377
2021-05-28,11960.0,11970.0,11500.0,11690.0,41200.0,11690.0,11568.0,11339.0,11730.8,11401.333333333334,15618.4,False,False,False,False,False,False,False,True,False,False,False,0.09238665526090675,0.10949529512403763,0.3284858853721129,,-0.0034901625320786,0.0246934702024521,0.42857142857142855,,True,,11980.0,10270.0,0.5421052631578948
2021-05-31,11700.0,11850.0,11460.0,11600.0,25300.0,11600.0,11634.0,11442.0,11667.2,11426.266666666666,15566.9,False,False,False,False,False,False,False,True,False,False,False,0.09655172413793103,0.16379310344827586,0.4060344827586207,,-0.0057931034482759,0.0149770114942528,0.4232758620689655,,True,,11680.0,10250.0,0.6140776699029126
2021-06-01,11750.0,12290.0,11430.0,12200.0,59500.0,12200.0,11744.0,11560.0,11652.8,11462.4,15523.4,False,False,False,False,False,False,False,True,False,False,False,0.06557377049180328,0.3524590163934426,0.3721311475409836,,0.0448524590163935,0.0604590163934426,0.34918032786885245,,True,,12120.0,9920.0,2.3517786561264824
2021-06-02,12650.0,12890.0,12310.0,12410.0,96200.0,12410.0,11966.0,11694.0,11642.4,11501.466666666667,15483.45,False,False,False,False,False,False,False,True,False,False,False,0.035455278001611606,0.29411764705882354,0.4101531023368251,,0.061853344077357,0.0732097770615095,0.29572925060435135,,True,,12270.0,9370.0,1.6168067226890757
2021-06-03,12570.0,12750.0,12280.0,12540.0,46700.0,12540.0,12088.0,11795.0,11653.2,11540.4,15438.35,False,False,False,False,False,False,True,True,False,False,False,0.022328548644338118,0.3237639553429027,0.4027113237639553,,0.0707177033492822,0.0797129186602871,0.25199362041467305,,True,,13690.0,9390.0,0.4854469854469854
2021-06-04,12480.0,12900.0,12120.0,12770.0,73200.0,12770.0,12304.0,11936.0,11660.0,11580.533333333333,15396.55,False,False,False,False,False,False,True,True,False,True,False,0.015661707126076743,0.2920908379013312,0.307752545027408,,0.0869224745497259,0.0931453928478204,0.27329678935003915,,True,,13400.0,9070.0,1.5674518201284795
2021-06-07,12800.0,13020.0,12600.0,12720.0,37600.0,12720.0,12528.0,12081.0,11674.0,11621.866666666669,15357.55,False,False,False,False,False,False,True,True,True,False,False,0.06132075471698113,0.25157232704402516,0.2979559748427673,,0.0822327044025157,0.0863312368972744,0.2641509433962264,,True,,13390.0,9210.0,0.5136612021857924
2021-06-08,12890.0,13200.0,12770.0,13000.0,43800.0,13000.0,12688.0,12216.0,11690.4,11660.666666666666,15319.55,False,False,False,False,False,False,True,True,False,False,False,0.2692307692307692,0.22692307692307692,0.2661538461538461,,0.1007384615384615,0.103025641025641,0.24307692307692308,,True,,13440.0,9020.0,1.1648936170212767
2021-06-09,13080.0,13300.0,12760.0,12850.0,39600.0,12850.0,12776.0,12371.0,11728.4,11698.666666666666,15282.95,False,False,False,False,False,False,True,True,False,False,False,0.24980544747081712,0.23035019455252917,0.2513618677042801,,0.087284046692607,0.0895979247730221,0.22568093385214008,,True,,13330.0,9690.0,0.9041095890410958
2021-06-10,12720.0,13060.0,12530.0,12820.0,26500.0,12820.0,12832.0,12460.0,11784.4,11731.733333333334,15256.5,False,False,False,False,False,False,True,True,False,False,False,0.2948517940717629,0.1934477379095164,0.2246489859594383,,0.080780031201248,0.084888195527821,0.19500780031201248,,True,,13980.0,10080.0,0.6691919191919192
2021-06-11,12830.0,13060.0,12800.0,12970.0,25300.0,12970.0,12872.0,12588.0,11844.8,11768.933333333332,15227.35,False,False,False,False,False,False,True,True,False,False,False,0.27216653816499614,0.19737856592135697,0.2536622976098689,,0.0867540478026214,0.09260344384477,0.18427139552814187,,True,,13530.0,10350.0,0.9547169811320756
2021-06-14,13030.0,13500.0,12810.0,13500.0,96300.0,13500.0,13028.0,12778.0,11927.6,11809.2,15193.9,False,False,False,False,False,False,True,True,False,False,False,0.17925925925925926,0.20814814814814814,,,0.116474074074074,0.1252444444444443,0.10518518518518519,,True,,13410.0,10140.0,3.806324110671937
2021-06-15,15350.0,16500.0,14490.0,16500.0,638000.0,16500.0,13728.0,13208.0,12135.6,11896.4,15174.4,False,False,False,False,False,False,True,True,False,False,False,-0.03333333333333333,0.014545454545454545,,,0.2645090909090908,0.2790060606060606,-0.10363636363636364,,True,,14160.0,11250.0,6.625129802699896
2021-06-16,16200.0,17830.0,15510.0,16060.0,754000.0,16060.0,14370.0,13573.0,12322.0,11970.133333333331,15153.9,False,False,False,False,False,False,True,True,False,True,False,-0.015566625155666251,0.0896637608966376,,,0.2327521793275218,0.254661685346617,-0.06413449564134496,,True,,14220.0,11580.0,1.181818181818182
2021-06-17,16150.0,16980.0,15700.0,16600.0,304300.0,16600.0,15126.0,13979.0,12530.8,12054.8,15136.8,False,False,False,False,False,False,True,True,False,False,False,-0.0783132530120482,0.05963855421686747,,,0.2451325301204819,0.2738072289156626,-0.09397590361445783,,True,,13630.0,11750.0,0.4035809018567639
2021-06-18,16990.0,17330.0,16340.0,16500.0,276600.0,16500.0,15832.0,14352.0,12737.2,12137.866666666669,15118.2,False,False,False,False,False,False,True,True,False,True,False,-0.058787878787878785,0.012121212121212121,,,0.2280484848484848,0.264371717171717,-0.10787878787878788,,True,,13380.0,11940.0,0.9089714097929674
2021-06-21,16100.0,16430.0,15620.0,15920.0,146300.0,15920.0,16316.0,14672.0,12951.2,12213.466666666667,15089.55,False,False,False,False,False,False,True,True,False,False,False,0.024497487437185928,0.03706030150753769,,,0.1864824120603014,0.2328224455611389,-0.10804020100502512,,True,,13190.0,12290.0,0.5289226319595083
2021-06-22,16300.0,16350.0,15760.0,15950.0,133800.0,15950.0,16206.0,14967.0,13148.4,12293.866666666669,15060.85,False,False,False,False,False,False,True,True,False,True,False,0.049529780564263326,0.03197492163009404,,,0.1756489028213166,0.229224660397074,-0.07836990595611286,,True,,12560.0,11310.0,0.9145591250854408
2021-06-23,15950.0,16220.0,15350.0,15810.0,111300.0,15810.0,16156.0,15263.0,13338.0,12379.733333333334,15025.4,False,False,False,False,False,False,True,True,False,True,False,0.1068943706514864,0.017077798861480076,,,0.1563567362428842,0.2169681636095298,-0.09487666034155598,,True,,12670.0,11650.0,0.8318385650224215
2021-06-24,15830.0,15830.0,15240.0,15300.0,58700.0,15300.0,15896.0,15511.0,13488.8,12458.533333333333,14985.9,False,False,False,False,False,False,True,True,False,True,False,0.14967320261437908,0.026143790849673203,,,0.1183790849673203,0.1857167755991285,-0.0803921568627451,,True,,12270.0,12160.0,0.527403414195867
2021-06-25,15270.0,15740.0,15270.0,15530.0,52800.0,15530.0,15702.0,15767.0,13655.6,12544.666666666666,14950.75,False,False,False,False,False,False,True,True,False,False,False,0.07533805537669028,0.04700579523502898,,,0.1206954282034771,0.1922300922944838,-0.0952994204764971,,True,,12600.0,11980.0,0.899488926746167
