日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-02-03,212.53346456692915,215.58950131233595,210.86653543307088,211.7,13300.0,211.7,212.34,214.76,215.752,192.83466666666664,,False,False,False,False,False,False,False,True,False,True,False,0.0089749645725082,0.2621634388285309,,,-0.019140292867265,0.0891135254290663,0.6532829475673123,0.5247992442135099,True,0.4375582045073572,171.1,185.6
2017-02-06,211.688772845953,216.6892950391645,210.0219321148825,212.8,9400.0,212.8,213.23999999999995,214.04,215.496,192.9493333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0963345864661654,0.2608082706766917,,,-0.0126691729323308,0.0932832080200503,0.519266917293233,0.5272556390977443,True,0.4507101476359559,170.6,185.6
2017-02-07,210.56649350649352,215.84454545454545,210.56649350649352,213.9,4000.0,213.9,213.4,213.4,215.34,193.10533333333328,,False,False,False,False,False,False,False,True,False,False,False,0.115474520804114,0.2468443197755959,,,-0.0067321178120617,0.0972167679601062,0.5427769985974754,0.5222066386161759,True,0.4667760074976569,194.4,204.4
2017-02-08,211.64501278772377,218.03324808184144,211.64501278772377,217.2,17700.0,217.2,214.4,213.12000000000003,215.396,193.1013333333333,,False,False,False,False,True,False,True,False,False,False,False,0.1367403314917128,0.2279005524861878,,,0.008305709023941,0.1109515039901782,0.4093001841620628,0.5013812154696135,True,0.4796358858858858,200.8,166.7
2017-02-09,217.2336399474376,218.62260183968465,211.4,211.4,14800.0,211.4,213.4,212.7,215.36399999999995,193.07866666666663,,False,False,False,False,False,False,False,False,False,True,False,0.248344370860927,0.2431409649952696,,,-0.0187511825922419,0.0866666666666668,0.466414380321665,0.6896877956480605,True,0.5118006582040431,186.4,159.2
2017-02-10,214.9888166449935,216.9331599479844,211.1001300390117,213.6,12800.0,213.6,213.78000000000003,213.06,215.384,193.104,,False,False,False,False,False,False,True,True,False,False,False,0.250936329588015,0.4124531835205992,,,-0.0083520599250935,0.0959550561797751,0.5369850187265919,0.6282771535580526,True,0.5337463625269878,176.1,160.0
2017-02-13,216.63571428571427,237.46607142857144,213.8583333333333,233.3,94200.0,233.3,217.88,215.56,216.104,193.48133333333328,,False,False,False,False,False,False,True,True,True,False,False,0.1500214316330904,0.2858979854264894,,,0.0737076725246463,0.1706758108301188,0.3669095585083581,0.4479211315902272,True,0.5296437186862127,178.1,151.7
2017-02-14,229.43376018626307,238.6,225.82281722933644,238.6,53100.0,238.6,222.82,218.11,216.572,193.904,,False,False,False,False,False,False,True,True,False,True,False,0.1177703269069572,0.3595976529756914,,,0.0923218776194467,0.1873260687342833,0.2271584241408215,0.4178541492036882,True,0.522947136765852,192.2,142.2
2017-02-15,236.6240719910012,247.177727784027,233.8467941507312,246.9,60700.0,246.9,228.76,221.58,217.636,194.56666666666663,,False,False,False,False,False,False,True,True,False,False,False,0.080194410692588,0.5188335358444714,,,0.1185257189145403,0.2119616578911841,0.1454029971648441,0.3499392466585662,True,0.5043325209856486,187.2,147.2
2017-02-16,247.2326315789473,263.9,246.9548421052631,263.9,73200.0,263.9,239.26,226.33,219.636,195.444,,False,False,False,False,False,False,True,True,False,False,False,-0.0041682455475557,0.3410382720727548,,,0.167730200833649,0.2594012883668056,0.0716180371352786,0.2356953391436152,True,0.4757212919188797,191.7,146.6
2017-02-17,261.64490644490644,275.5326403326403,261.36715176715177,267.2,56600.0,267.2,249.98,231.88,221.768,196.488,,False,False,False,False,False,False,True,True,False,False,False,0.1291167664670658,0.3222305389221558,,,0.1700299401197604,0.2646407185628742,0.0561377245508982,0.2413922155688622,True,0.4442383991719855,202.8,151.4
2017-02-20,274.9658385093168,276.63229813664594,265.8003105590062,268.3,26500.0,268.3,256.98,237.43,223.756,197.524,,False,False,False,False,False,False,True,True,False,True,False,0.1181513231457323,0.4886321282146849,,,0.1660231084606784,0.2637942601565412,0.0644800596347372,0.2363026462914647,True,0.4133007623299496,207.2,152.8
2017-02-21,268.9225,270.3115625,262.810625,266.7,24800.0,266.7,262.6,242.71,225.9,198.576,,False,False,False,False,False,False,True,True,False,False,False,0.2163479565054367,0.4371953505811775,,,0.1529808773903261,0.2554330708661417,0.1582302212223471,0.2290963629546307,True,0.3834617444687073,206.1,145.9
2017-02-22,266.7,268.64468750000003,265.033125,266.7,7900.0,266.7,266.56,247.66,228.012,199.6133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.40607424071991,0.4019497562804649,,,0.1450618672665916,0.2515435570553681,0.1833520809898764,0.2350956130483689,True,0.3571428571428574,211.7,145.0
2017-02-23,265.02241014799154,265.02241014799154,257.79957716701904,262.8,20400.0,262.8,266.34000000000003,252.8,229.88,200.6613333333333,,False,False,False,False,False,False,True,True,False,True,False,0.3466514459665143,0.3675799086757989,,,0.1252663622526637,0.2364485032978184,0.2705479452054793,0.2663622526636225,True,0.3198971518987344,216.9,143.8
2017-02-24,270.5854511970534,301.7,268.64079189686925,301.7,56000.0,301.7,273.24,261.61,233.304,202.2093333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1710308253231688,0.160092807424594,,,0.2267020218760357,0.3297668765882223,0.0165727543917799,0.1693735498839908,True,0.2773594281564162,221.4,143.4
2017-02-27,320.0,355.55555555555554,297.77777777777777,300.0,117600.0,300.0,279.58000000000004,268.28,236.504,203.73466666666667,,False,False,False,False,False,False,True,True,False,True,False,0.3313333333333332,0.0776666666666667,,,0.2116533333333333,0.3208844444444444,-0.0463333333333332,0.152,True,0.2485090204264204,219.2,147.2
2017-02-28,299.958904109589,329.9547945205479,289.4047945205479,324.4,42000.0,324.4,291.12,276.86,240.66799999999995,205.33466666666664,,False,False,False,False,False,False,True,True,False,False,False,0.1815659679408139,0.0172626387176326,,,0.2581134401972874,0.3670324702013975,-0.1078914919852034,0.0514796547472257,True,0.210828577620458,217.8,155.6
2017-03-01,341.66666666666663,380.0,333.3333333333333,375.0,159500.0,375.0,312.78000000000003,289.67,246.868,208.112,,False,False,False,False,False,False,True,True,False,False,False,-0.0029333333333333,-0.1837333333333332,,,0.3416853333333333,0.4450346666666667,-0.2592,-0.0783999999999999,True,0.1615286360341074,215.8,162.7
2017-03-02,369.456043956044,374.4562009419152,347.2331240188383,353.9,68100.0,353.9,331.0,298.67,252.4,210.708,,False,False,False,False,False,False,True,True,False,True,False,0.0155411133088443,-0.1240463407742299,,,0.2868041819723085,0.4046114721672789,-0.1743430347555806,-0.0203447301497597,True,0.1334248501690826,212.2,160.8
2017-03-03,372.187106918239,372.7426100628931,341.07893081761006,353.3,47900.0,353.3,341.32,307.28000000000003,258.13199999999995,213.2853333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0093405038211152,-0.070761392584206,,,0.269368808378149,0.39630531182187,-0.1729408434757996,-0.0124540050948203,True,0.1072637334027594,213.1,171.1
2017-03-06,359.95994436717666,407.7324061196106,349.96105702364395,399.4,137000.0,399.4,361.2,320.39000000000004,265.77599999999995,216.588,,False,False,False,False,False,False,True,True,False,False,False,-0.1905358037055582,-0.2015523284927391,,,0.3345618427641463,0.4577165748622934,-0.2781672508763144,-0.1472208312468702,True,0.0647336059177875,215.3,170.6
2017-03-07,416.0749275362319,416.0749275362319,378.3004347826087,383.3,58800.0,383.3,372.98,332.05000000000007,272.584,219.80266666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.1390555700495695,-0.236107487607618,,,0.2888494651708844,0.4265518740760066,-0.3028959039916515,-0.0926167492825463,True,0.0333684686041256,226.9,194.4
2017-03-08,382.2335809806835,383.3447251114413,369.4554234769688,373.9,23100.0,373.9,372.75999999999993,342.7700000000001,279.0519999999999,222.8253333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1813319069269857,-0.2436480342337522,,,0.2536721048408667,0.4040509940269234,-0.2645092270660604,-0.0505482749398234,True,0.0085188318697666,220.3,200.8
2017-03-09,374.3981452859351,379.9530139103555,357.1780525502318,359.4,19000.0,359.4,373.86,352.43,284.7719999999999,225.66266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.137451307735114,-0.2131329994435168,,,0.207646076794658,0.3721127805601928,-0.2704507512520868,-0.0308848080133555,True,-0.0147263286326362,213.9,186.4
2017-03-10,362.22222222222223,370.0,345.55555555555554,350.0,21700.0,350.0,373.2,357.26000000000005,290.3039999999999,228.31066666666663,,False,False,False,False,False,False,True,True,False,True,False,-0.0619999999999999,-0.1937142857142857,,,0.1705600000000002,0.3476838095238096,-0.2254285714285713,0.0477142857142856,True,-0.0241560768068075,213.9,176.1
2017-03-13,353.85240549828177,353.85240549828177,316.6340206185567,323.3,25800.0,323.3,357.98,359.59000000000003,294.72399999999993,230.58399999999995,,False,False,False,False,False,False,True,True,False,True,False,-0.0136096504794309,-0.116609959789669,,,0.0883884936591403,0.2867800804206621,-0.0977420352613672,0.2029075162387874,True,-0.0184376651186072,218.6,178.1
2017-03-14,324.4444444444444,331.66666666666663,324.4444444444444,330.0,8000.0,330.0,347.32,360.15,299.36799999999994,233.03866666666664,,False,False,False,False,False,False,True,True,False,False,False,-0.1127272727272726,-0.063939393939394,,,0.0928242424242426,0.2938222222222223,-0.1363636363636363,0.2021212121212121,True,-0.0045258919894489,213.1,192.2
2017-03-15,318.87731397459163,318.87731397459163,301.10018148820325,306.1,28200.0,306.1,333.76000000000005,353.26,302.924,235.1866666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0761189153871284,0.0310356092780137,,,0.0103756942175761,0.2316672111510402,-0.0506370467167592,0.2342371773930087,True,0.02400498216611,213.9,187.2
2017-03-16,306.1111111111111,316.66666666666663,305.0,310.0,15900.0,310.0,323.88,348.87,306.868,237.4026666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0877419354838709,0.0770967741935483,,,0.0101032258064516,0.2341849462365594,-0.0787096774193547,0.2561290322580644,True,0.049130048442113,216.1,191.7
2017-03-17,315.52351945854485,328.3,309.4130287648054,328.3,31200.0,328.3,319.54,346.37,311.456,239.868,,False,False,False,False,False,False,True,True,False,False,False,-0.140420347243375,-0.0657934815717332,,,0.051306731647883,0.2693633871459032,-0.1580871154431923,0.1270179713676515,True,0.0627941218927736,216.1,202.8
2017-03-21,315.5665505226481,326.1224738675958,312.7886759581881,318.9,12800.0,318.9,318.66,338.32,314.88,242.15733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1044214487300092,-0.1028535591094385,,,0.0126058325493884,0.2406480610431692,-0.1288805268109124,0.1498902477265601,True,0.0957968786947269,220.0,207.2
2017-03-22,302.2451612903226,305.0231499051234,292.8,292.8,17900.0,292.8,311.22,329.27000000000004,317.048,243.98666666666665,,False,False,False,False,False,False,True,True,False,True,False,0.054986338797814,-0.0116120218579236,,,-0.0828142076502731,0.166712204007286,-0.0437158469945355,0.271174863387978,True,0.1333252346098945,220.3,206.1
2017-03-23,289.4671905697446,289.4671905697446,277.52180746561885,282.8,13300.0,282.8,306.56,320.1600000000001,318.48400000000004,245.588,,False,False,False,False,False,False,True,True,False,True,False,0.115983026874116,-0.0176803394625176,,,-0.1261810466760962,0.1315841584158417,0.0038896746817537,0.3320367751060819,True,0.1723513243378307,220.0,211.7
2017-03-24,282.8,285.0223968565816,279.4664047151277,282.8,4900.0,282.8,301.12,312.50000000000006,319.24,247.2146666666666,,False,False,False,False,False,False,True,True,False,True,False,0.1806930693069305,0.0332390381895331,,,-0.1288543140028288,0.1258321546440361,0.0233380480905232,0.4299858557284298,True,0.2190399999999995,215.6,216.9
2017-03-27,284.9775590551181,285.5330708661417,281.08897637795275,282.2,6700.0,282.2,291.9,305.72,319.84000000000003,248.696,,False,False,False,False,False,False,True,True,False,True,False,0.08681785967399,0.0354358610914245,,,-0.133380581148122,0.1187243090007086,0.0474840538625089,0.4450744153082921,True,0.2595185136726415,210.0,221.4
2017-03-28,282.26614785992217,287.2669260700389,280.5992217898833,285.6,5600.0,285.6,285.24000000000007,301.95,320.5320000000001,250.22933333333324,,False,False,False,False,False,False,True,True,False,False,False,0.001750700280112,0.009453781512605,,,-0.1223109243697481,0.1238468720821665,0.0700280112044818,0.4065126050420166,True,0.2794833581718827,208.3,219.2
2017-03-29,283.3435251798561,313.34460431654674,283.3435251798561,308.9,21800.0,308.9,288.46000000000004,299.84000000000003,322.2200000000001,251.756,,False,False,False,False,False,False,True,True,False,False,False,-0.0631272256393655,-0.1349951440595661,,,-0.0431207510521207,0.1849919067659436,0.0449983813531888,0.2787309808999677,True,0.2879202241195303,213.1,217.8
2017-03-30,319.48943661971833,323.9345070422536,313.9330985915493,315.6,14300.0,315.6,295.02,300.79,324.17600000000004,253.2866666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.1197718631178707,-0.1286438529784538,,,-0.0271736375158429,0.197444021968737,0.0193282636248414,0.2728136882129276,True,0.2917982645699656,212.2,215.8
2017-03-31,321.6773710482529,371.12346089850246,321.6773710482529,333.9,49800.0,333.9,305.23999999999995,303.18,327.02000000000004,255.25333333333333,,False,False,False,True,True,False,True,True,False,False,False,-0.1248876909254267,-0.2147349505840071,,,0.0206049715483675,0.2355395827093939,-0.0182689427972445,0.2030548068283917,True,0.2856718780922225,216.4,212.2
2017-04-03,326.1465579710145,330.0358695652174,306.144384057971,306.7,22700.0,306.7,310.14,301.02,327.22,256.99466666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0472774698402347,-0.1160743397456797,,,-0.0669057711118358,0.1620649929355504,0.0524942940984676,0.3260515161395501,True,0.307089229951498,211.7,213.1
2017-04-04,301.0994174757282,301.6549514563107,283.3223300970874,286.1,12400.0,286.1,310.23999999999995,297.74,326.66400000000004,258.4346666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0076896190143306,0.0195735756728415,,,-0.1417825934987767,0.0966981241989983,0.0737504369101711,0.4232785739252008,True,0.3350910190098741,212.8,215.3
2017-04-05,297.1765834932821,297.1765834932821,278.84606525911704,289.4,7900.0,289.4,306.34000000000003,297.4,325.264,259.73066666666665,,False,False,False,False,False,False,False,True,False,True,False,-0.0767104353835521,-0.0152038700760192,,,-0.1239253628196269,0.1025201566459341,0.0387007601935039,0.3994471319972357,True,0.3476462676529924,213.9,226.9
2017-04-06,286.68960000000004,286.68960000000004,277.8,277.8,5900.0,277.8,298.78,296.9,321.376,260.9386666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0100791936645068,0.0460763138948884,,,-0.1568610511159106,0.0606959443244542,0.0899928005759539,0.3700503959683225,True,0.3512293701583026,217.2,220.3
2017-04-07,281.0897338403042,299.9771863117871,272.7570342205323,292.2,12400.0,292.2,290.44,297.84000000000003,318.908,262.27866666666665,,False,False,False,False,False,False,False,True,False,False,True,-0.1026694045174538,-0.0225872689938397,,,-0.0914031485284053,0.1024001825233858,0.0095824777549623,0.3234086242299794,True,0.3410220252484555,211.4,213.9
2017-04-10,288.8669201520912,297.1996197718631,283.86730038022813,292.2,3100.0,292.2,287.54,298.84000000000003,316.464,263.47066666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.072210814510609,-0.054072553045859,,,-0.0830390143737166,0.0983207848505589,0.0116358658453115,0.2775496235455169,True,0.3249899611832416,213.6,213.9
2017-04-11,291.07745664739883,294.4104046242775,283.3005780346821,288.3,5700.0,288.3,287.98,299.11,312.02,264.5519999999999,,False,False,False,False,False,False,False,True,False,True,False,0.0117932708983696,-0.036420395421436,,,-0.0822754075615677,0.0823725286160253,0.0693721817551162,0.276448144294138,True,0.3125271639196281,233.3,218.6
