日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1990-06-19,1933.2,1933.2,1933.2,1933.2,3000.0,1933.2,1982.04,1947.54,1892.3479999999995,1853.5493333333343,,False,False,False,False,False,False,True,False,False,True,False,0.026019035795572,0.026019035795572,,,0.0211318021932549,0.0412014621698043,0.2639147527415684,0.0594868611628386,True,0.0295244256857368,1652.9,1846.9000000000003
1990-06-20,1961.9,1976.272893772894,1933.1542124542125,1961.9,53000.0,1961.9,1973.42,1958.32,1897.236,1853.357333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0256384117437178,0.0256384117437178,,,0.0329598858249658,0.0553252799157276,0.2637239410775269,0.0256384117437178,True,0.0238571837084848,1617.0,1717.6
1990-06-26,1897.2135849056608,1904.4,1897.2135849056608,1904.4,2000.0,1904.4,1956.16,1968.3800000000003,1899.824,1852.877333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0566057550934677,0.154746901911363,,,0.0024028565427431,0.0270545403626685,0.3962402856542742,0.0566057550934677,True,0.0186244525955352,1652.9,1681.6
1990-06-27,1904.4,1904.4,1904.4,1904.4,6000.0,1904.4,1937.48,1967.6600000000003,1902.412,1852.7813333333345,,False,False,False,False,False,False,True,False,False,True,False,0.0867989918084434,0.245274102079395,,,0.0010438983406847,0.0271049499404881,0.5056710775047258,0.0377546733879436,True,0.0142504294441113,1624.2,1832.6
1990-06-28,1904.4666666666667,1940.4,1904.4666666666667,1940.4,7000.0,1940.4,1928.86,1963.3500000000004,1908.164,1852.686666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0370026798598226,0.1777468563182849,,,0.0166130694702123,0.0452037380608808,0.4629457843743556,0.0185013399299112,True,0.0146484325260394,1674.5,1933.2
1990-06-29,1940.3804347826087,1983.5,1940.3804347826087,1983.5,27000.0,1983.5,1938.92,1960.48,1915.64,1853.0706666666672,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1050668011091505,,,0.0342122510713384,0.065757163263591,0.3224602974539954,-0.0289891605747416,True,0.0153992899698033,1789.4,1926.0
1990-07-04,2012.2,2012.2,2012.2,2012.2,12000.0,2012.2,1948.98,1961.2,1924.264,1852.5906666666672,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1071464069178014,,,0.0437014213298877,0.0793208097273297,0.335751913328695,-0.099990060630156,True,0.008795635325311,1717.6,1918.8
1990-07-06,1925.962857142857,2012.2,1925.962857142857,2012.2,45000.0,2012.2,1970.54,1963.35,1930.012,1852.398666666668,,False,False,False,False,False,False,True,False,False,True,False,0.0928834111917303,0.0893052380479077,,,0.0408448464367359,0.0794162276778314,0.3500149090547659,-0.1428287446575887,True,-0.0014566939160108,1724.8,1940.4
1990-07-09,2019.3947916666664,2069.7,2019.3947916666664,2069.7,47000.0,2069.7,2003.6,1970.54,1940.072,1852.206666666668,,False,False,False,False,False,False,True,False,False,False,False,0.1458182345267431,0.0451273131371696,,,0.0626312992221094,0.1050844727899368,0.3159878243223656,-0.1319514905541865,True,-0.0178681985648605,1724.8,1969.1
1990-07-10,2076.877857142857,2098.437142857143,2012.2,2012.2,42000.0,2012.2,2017.96,1973.4100000000003,1946.1079999999995,1851.6320000000007,,False,False,False,False,False,False,True,False,False,True,False,0.1357220952191631,0.1071464069178014,,,0.0328456415863237,0.079797236855183,0.375012424212305,-0.1357220952191631,True,-0.0360492751126224,1724.8,1940.4
1990-07-11,2012.2463768115945,2012.2463768115945,1983.5,1983.5,19000.0,1983.5,2017.96,1978.44,1948.984,1851.2493333333337,,False,False,False,False,False,False,True,False,False,True,False,0.1050668011091505,0.1231661204940762,,,0.0174015628938745,0.0666754054281151,0.3768086715402067,-0.1123266952356944,True,-0.0530316815268595,1688.8000000000002,1940.4
1990-07-12,2012.2,2012.2,2012.2,2012.2,7000.0,2012.2,2017.96,1983.4700000000005,1952.144,1852.3026666666672,,False,False,False,False,False,False,True,True,False,False,False,0.1071464069178014,0.1071464069178014,,,0.0298459397674187,0.0794639366530826,0.2500248484246099,-0.1749826061027731,True,-0.0731848729751397,1667.3,1904.4
1990-07-13,2084.114379084967,2263.779411764706,2084.114379084967,2199.1,372000.0,2199.1,2055.34,2012.94,1964.504,1856.3280000000009,,False,False,False,False,False,False,True,True,False,False,False,-0.003274066663635,0.0130507935064345,,,0.1066781865308535,0.1558692192260465,0.0751671138192898,-0.2156791414669637,True,-0.1010313273122895,1667.3,1904.4
1990-07-16,2227.772727272727,2414.6181818181817,2227.772727272727,2371.5,166000.0,2371.5,2115.7,2059.65,1983.76,1862.746666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.087876871178579,-0.084840818047649,,,0.1634998945814885,0.2145280764635599,0.0272823107737717,-0.2666666666666667,True,-0.132935207438157,1631.3,1897.2
1990-07-17,2364.3512578616355,2364.3512578616355,2256.554088050315,2285.3,42000.0,2285.3,2170.32,2094.14,1999.568,1868.7826666666672,,False,False,False,False,False,False,True,True,False,True,False,-0.0251608103968844,0.1100511967794162,,,0.1250304117621319,0.1822593678437548,0.037719336629764,-0.2264035356408349,True,-0.1571671425979159,1789.4,1832.6
1990-07-18,2249.392459016394,2249.392459016394,2191.9,2191.9,17000.0,2191.9,2212.0,2114.98,2012.792,1873.3826666666675,,False,False,False,False,False,False,True,True,False,True,False,0.0163784844199097,0.1147406359779187,,,0.0817135818239884,0.145315631795854,0.0983621515580089,-0.196724303116018,True,-0.1732876906637415,1818.2,1832.6
1990-07-19,2191.867741935484,2263.7322580645164,2191.867741935484,2227.8,12000.0,2227.8,2255.1200000000003,2136.54,2027.74,1880.185333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1128916419786336,,,0.0898015979890475,0.1560349522698029,0.0871263129544842,-0.2096687314839752,True,-0.183984385969839,1839.7,1818.2
1990-07-20,2220.646229508197,2220.646229508197,2191.9,2191.9,4000.0,2191.9,2253.68,2154.51,2043.2640000000008,1886.9893333333328,,False,False,False,False,False,False,True,True,False,False,False,0.0163784844199097,0.2131027875359276,,,0.0678114877503532,0.1391079276730997,0.0065696427756741,-0.2524750216706967,True,-0.1947960325085518,1839.7,1760.7
1990-07-25,2191.845514950166,2191.845514950166,2163.1,2163.1,10000.0,2163.1,2212.0000000000005,2163.85,2053.324,1891.396,,False,False,False,False,False,False,True,True,False,True,False,0.0033285562387315,0.3255975220748001,,,0.0507493874531921,0.1256086172622624,0.0033285562387315,-0.2691045259118856,True,-0.2082353213023084,1839.7,1724.8
1990-07-26,2191.867741935484,2234.9864516129032,2191.867741935484,2227.8,7000.0,2227.8,2200.5,2185.41,2063.0960000000005,1895.324,,False,False,False,False,False,False,True,True,False,True,False,0.1387018583355777,0.2742167160427325,,,0.0739312326061584,0.1492396085824582,-0.0516204327138881,-0.2903312685160248,True,-0.2232807573864857,1796.6,1710.4
1990-07-27,2227.8,2227.8,2170.3083870967744,2227.8,18000.0,2227.8,2207.6800000000003,2209.84,2071.7200000000007,1899.348,,False,False,False,False,False,False,True,True,False,True,False,0.0967770895053415,0.177439626537391,,,0.0700601490259446,0.1474333423108,-0.0935452015441242,-0.2806356046323728,True,-0.2390218296347246,1796.6,1652.9
1990-07-31,2227.8,2227.8,2199.054193548387,2227.8,9000.0,2227.8,2207.6800000000003,2231.4,2080.6320000000005,1903.468,,False,False,False,False,False,False,True,True,False,False,False,0.1128916419786336,0.2064817308555525,,,0.0660597899272823,0.1455839841996589,-0.0967770895053416,-0.2677529401202981,True,-0.2476651429595771,1796.6,1617.0
1990-08-01,2249.35935483871,2249.35935483871,2227.8,2227.8,10000.0,2227.8,2214.86,2234.2699999999995,2090.1160000000004,1907.2999999999995,,False,False,False,False,False,False,True,True,False,False,False,0.1935541790106831,0.2193643953676271,,,0.0618026752850344,0.1438639016069668,-0.100008977466559,-0.3322560373462609,True,-0.259247987038272,1868.5,1652.9
1990-08-02,2191.85927152318,2191.85927152318,2148.740728476821,2170.3,12000.0,2170.3,2216.3,2214.15,2097.0160000000005,1909.982666666666,,False,False,False,False,False,False,True,True,False,True,False,0.3211998341243145,0.254987789706492,,,0.033766760355711,0.1199453224592609,-0.0827535363774594,-0.31456480670875,True,-0.263875527854933,1818.2,1624.2
1990-08-03,2536.8,2536.8,2536.8,2536.8,117000.0,2536.8,2278.1,2239.3,2119.1480000000006,1917.9346666666656,,False,False,False,False,False,False,True,True,False,False,True,0.1190081993062124,0.0906654052349416,,,0.16463733837906,0.2439551140544522,-0.2266240933459476,-0.39660201829076,True,-0.2827356763274238,1861.3,1674.5
1990-08-06,2515.264705882353,2536.8241176470588,2443.4,2443.4,42000.0,2443.4,2321.2200000000003,2264.45,2139.556000000001,1924.6413333333328,,False,False,False,False,False,False,True,True,False,True,False,0.0735450601620691,0.1176639109437668,,,0.1243529508062532,0.2123101688903443,-0.2411803225014325,-0.3735368748465253,True,-0.3008589282165646,1911.6,1789.4
1990-08-07,2371.504347826088,2479.3,2328.386086956522,2479.3,115000.0,2479.3,2371.5200000000004,2289.6,2160.252000000001,1932.306666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0840963175089743,0.0145202274835639,,,0.1286847093937802,0.220624100888692,-0.344895736699875,-0.3912797967168152,True,-0.3195230607966456,1933.2,1717.6
1990-08-08,2450.591891891892,2659.0,2450.591891891892,2659.0,83000.0,2659.0,2457.76,2336.31,2190.436000000001,1942.3679999999988,,False,False,False,False,False,False,True,True,False,False,False,0.0216246709289206,-0.1107935314027829,,,0.1762181271154565,0.2695118465588572,-0.3945844302369311,-0.4297104174501692,True,-0.3383540711635013,1890.1,1724.8
1990-08-09,2658.992481203008,2881.772932330827,2658.992481203008,2867.4,204000.0,2867.4,2597.18,2406.74,2228.956000000001,1955.3039999999987,,False,False,False,False,False,False,True,True,False,False,False,-0.0501150868382507,-0.150380135314222,,,0.2226560647276274,0.3180916509730073,-0.4486294203808328,-0.4711585408383901,True,-0.3604003756118234,1890.1,1724.8
1990-08-10,2831.513417721518,2845.8865822784805,2781.207341772152,2838.7,107000.0,2838.7,2657.56,2467.8300000000004,2264.8880000000004,1968.7186666666653,,False,False,False,False,False,False,True,True,False,True,False,-0.0253284954380525,-0.164582379258111,,,0.2021390072920701,0.3064717417597261,-0.3923979286293021,-0.4633106703772853,True,-0.3785633532293554,1890.1,1724.8
1990-08-13,2738.085205479452,2738.085205479452,2608.726849315068,2623.1,29000.0,2623.1,2693.5000000000005,2507.36,2290.472,1979.2586666666657,,False,False,False,False,False,False,True,True,False,True,False,0.041096412641531,-0.0821928252830619,,,0.1268072128397696,0.2454505483333972,-0.3013609850939728,-0.4164538141893179,True,-0.3912282241082254,1861.3,1688.8000000000002
1990-08-14,2659.0534759358293,2716.5465240641715,2644.680213903744,2687.8,19000.0,2687.8,2735.2,2553.36,2317.4960000000005,1990.8533333333328,,False,False,False,False,False,False,True,True,False,False,False,-0.0641788823573182,-0.0989284917032517,,,0.137772155666344,0.2593000471265225,-0.2780712850658531,-0.4171069275987797,True,-0.4047255381144845,1854.1,1667.3
1990-08-15,2730.873015873016,2730.873015873016,2716.5,2716.5,6000.0,2716.5,2746.7,2602.23,2345.668,2003.5973333333327,,False,False,False,False,False,False,True,True,False,False,False,-0.1296153138229339,-0.1878152033867107,,,0.1365109515921221,0.2624342597705383,-0.3121663905761089,-0.4180011043622308,True,-0.4123155908586096,1803.8,1667.3
1990-08-16,2716.51345646438,2759.6327176781,2716.51345646438,2723.7,16000.0,2723.7,2717.96,2657.57,2371.828,2016.916,,False,False,False,False,False,False,True,True,False,True,False,-0.1055549436428388,-0.2031794984763372,,,0.1291889708851928,0.2594940705657744,-0.3113411902926166,-0.4195395968719022,True,-0.4210387684990423,1911.6,1631.3
1990-08-17,2723.681038961039,2766.8,2709.308051948052,2766.8,45000.0,2766.8,2703.5799999999995,2680.57,2402.012,2031.001333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1428726326442099,-0.2363741506433424,,,0.1318447303744397,0.2659385089875188,-0.3246711001879428,-0.3922220615873935,True,-0.4203770093674105,1983.5,1789.4
1990-08-20,2730.9,2730.9,2730.9,2730.9,6000.0,2730.9,2725.14,2709.3200000000006,2431.908,2045.374666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.1184224980775568,-0.2605368193635797,,,0.1094847852356366,0.2510254250735413,-0.2894650115346588,-0.3815958109048298,True,-0.4206922770289225,2012.2,1818.2
1990-08-23,2623.098571428572,2623.098571428572,2515.3,2515.3,4000.0,2515.3,2690.6400000000003,2712.92,2452.032,2057.3519999999994,,False,False,False,False,False,False,True,True,False,True,False,-0.0371327475847811,-0.2000159026756252,,,0.0251532620363376,0.1820649624299291,-0.2114260724366875,-0.3285890351051564,True,-0.4148408357047018,2005.0,1839.7
1990-08-27,2364.4,2364.4,2364.4,2364.4,2000.0,2364.4,2620.2200000000003,2683.46,2458.644,2066.8386666666656,,False,False,False,False,False,False,True,True,False,True,False,-0.0668668583995939,-0.1520047369311453,,,-0.0398595838267635,0.1258506738848479,-0.1520047369311453,-0.2796481136863475,True,-0.4014555834631408,1990.7,1839.7
1990-08-28,2335.5899705014745,2436.2,2335.5899705014745,2436.2,42000.0,2436.2,2562.7200000000003,2640.34,2461.232,2077.6653333333325,,False,False,False,False,False,False,True,True,False,True,False,-0.1091453903620391,-0.1828667597077415,,,-0.0102750184713899,0.1471696357715571,-0.1445283638453328,-0.3008784172071257,True,-0.3846057704689548,1997.8,1839.7
1990-08-29,2407.431818181818,2407.431818181818,2342.754545454545,2371.5,30000.0,2371.5,2483.66,2593.62,2464.68,2086.958666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.1090870756904911,-0.1727176892262281,,,-0.0392915876027829,0.119983695270223,-0.1211891208096142,-0.2909129243095087,True,-0.3674246805623028,1983.5,1796.6
1990-08-30,2378.753731343284,2407.5,2357.194029850746,2407.5,32000.0,2407.5,2418.9800000000005,2572.0600000000004,2473.304,2095.2,,False,False,False,False,False,False,True,True,False,False,False,-0.1612045690550363,-0.229865005192108,,,-0.0273329179646937,0.1297196261682243,-0.1641952232606438,-0.3015160955347871,True,-0.3562552973103272,1933.2,1796.6
1990-08-31,2407.5267062314538,2421.9,2407.5267062314538,2421.9,7000.0,2421.9,2400.3,2545.4700000000003,2481.0680000000007,2104.590666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.1691647053965894,-0.3293695032825467,,,-0.0244304058796814,0.1310166948814294,-0.1691647053965894,-0.2730087947479251,True,-0.3419093526932157,1961.9,1796.6
1990-09-06,2206.3,2206.3,2206.3,2206.3,4000.0,2206.3,2368.6800000000003,2494.45,2481.644,2111.010666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0912387254679781,-0.2703621447672574,,,-0.1247989847255584,0.0431896538699787,-0.0879753433349952,-0.1628971581380591,True,-0.3177894926737356,1904.4,1868.5
1990-09-07,2170.3,2170.3,2170.3,2170.3,2000.0,2170.3,2315.5,2439.11,2481.932,2116.950666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0827535363774594,-0.2715292816661291,,,-0.1435893655255032,0.0245815478658867,-0.0463530387504033,-0.1589181219186287,True,-0.2922910405844754,1904.4,1818.2
1990-09-10,2105.613605442177,2112.8,2105.613605442177,2112.8,13000.0,2112.8,2263.76,2373.71,2477.332000000001,2122.124,,False,False,False,False,False,False,False,True,False,True,False,-0.0714218099204847,-0.1836425596365014,,,-0.1725350246118897,-0.0044131010980687,-0.0476145399469898,-0.1360280196895114,True,-0.2667343525535974,1940.4,1861.3
1990-09-11,2084.0782918149466,2084.0782918149466,1997.840569395018,2019.4,3000.0,2019.4,2186.1400000000003,2302.5600000000004,2468.9960000000005,2126.5319999999992,,False,False,False,False,False,False,False,True,False,True,False,-0.0818559968307418,-0.0925027235812618,,,-0.2226384074477569,-0.0530514014063579,-0.0391205308507477,-0.0854214123006832,True,-0.2372098881245224,1983.5,1911.6
1990-09-12,2012.2,2012.2,1997.827142857143,2012.2,6000.0,2012.2,2104.2000000000003,2252.25,2460.3720000000008,2131.130666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.1928237749726667,-0.0356823377397872,,,-0.2227273630851807,-0.0591047940893877,-0.0392605108836099,-0.0606798528973263,True,-0.2112332112332112,2012.2,1933.2
1990-09-17,2012.1863799283155,2012.1863799283155,2005.0,2005.0,3000.0,2005.0,2063.94,2216.3100000000004,2451.4600000000005,2135.6333333333328,,False,False,False,False,False,False,False,True,False,True,False,-0.1971072319201994,-0.0680798004987531,,,-0.2226733167082296,-0.0651537822111385,-0.0501745635910223,-0.0429925187032419,True,-0.1887145751271259,2012.2,1890.1
1990-09-18,1990.7,1990.7,1990.7,1990.7,1000.0,1990.7,2028.02,2171.76,2444.276,2140.4253333333327,,False,False,False,False,False,False,False,True,False,False,False,-0.2058070025619129,-0.0577686241020746,,,-0.2278474908323704,-0.0752124043468793,0.0288843120510372,-0.0650022605113779,True,-0.1647926106015399,2069.7,1890.1
1990-09-19,1947.5271062271063,1961.9,1947.5271062271063,1961.9,4000.0,1961.9,1997.84,2130.8,2421.28,2142.725333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1208522350782405,-0.0476069116672613,,,-0.2341505683266222,-0.0921684761370777,0.0549467353076098,-0.0659054997706306,True,-0.1416510230899193,2012.2,1890.1
1990-09-26,1961.8965116279069,1961.8965116279069,1854.1,1854.1,11000.0,1854.1,1964.78,2075.46,2397.7080000000005,2143.204,,False,False,False,False,False,False,False,True,False,True,False,-0.0115959225500242,0.0465454937705626,,,-0.2931923844452838,-0.1559268647861497,0.1046869100911493,0.0077665713823418,True,-0.1097588004586934,1983.5,1861.3
