日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1991-07-10,0.0,2390.0,2260.0,2390.0,4000.0,2172.7,2292.0,2476.0,2558.4,2726.6666666666665,,False,False,False,False,False,False,False,True,False,False,False,-0.0167364016736401,-0.1422594142259414,,,-0.0704602510460251,-0.1408647140864713,-0.3347280334728033,-0.6100418410041841,True,-0.5564620355411954,2700.0,3000.0
1991-07-11,0.0,2500.0,2360.0,2500.0,8000.0,2272.7,2296.0,2459.0,2548.4,2735.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.1,-0.172,,,-0.01936,-0.0941333333333332,-0.372,-0.6412,True,-0.5616510776738511,2780.0,3200.0
1991-07-12,0.0,2530.0,2500.0,2500.0,3000.0,2272.7,2302.0,2444.0,2536.4,2743.0666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.12,-0.22,,,-0.01456,-0.0972266666666666,-0.404,-0.7028,True,-0.5756137479541734,2700.0,3100.0
1991-07-15,0.0,2500.0,2500.0,2500.0,1000.0,2272.7,2388.0,2419.0,2527.6,2747.733333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.12,-0.22,,,-0.0110399999999999,-0.0990933333333332,-0.44,-0.7028,True,-0.59011988424969,2680.0,2800.0
1991-07-16,0.0,2400.0,2400.0,2400.0,1000.0,2181.8,2458.0,2386.0,2514.8,2746.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1333333333333333,-0.1916666666666666,,,-0.0478333333333334,-0.1445555555555555,-0.4166666666666667,-0.6904166666666667,True,-0.6015088013411568,2700.0,3000.0
1991-07-17,0.0,2350.0,2350.0,2350.0,1000.0,2136.4,2450.0,2371.0,2498.4,2740.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1276595744680851,-0.1744680851063829,,,-0.0631489361702128,-0.166014184397163,-0.4042553191489361,-0.6838297872340425,True,-0.616153521720793,2650.0,3180.0
1991-07-18,0.0,2300.0,2250.0,2250.0,2000.0,2045.5,2400.0,2348.0,2484.0,2732.8,,False,False,False,False,False,False,False,False,False,False,False,-0.08,-0.1555555555555555,,,-0.104,-0.2145777777777778,-0.3333333333333333,-0.6888888888888889,True,-0.6315587734241909,2650.0,3100.0
1991-07-19,0.0,2210.0,2200.0,2200.0,6000.0,2000.0,2340.0,2321.0,2464.8,2724.8,,False,False,False,False,False,False,False,False,False,True,False,-0.1136363636363636,-0.1181818181818181,,,-0.1203636363636364,-0.2385454545454546,-0.3636363636363636,-0.6818181818181818,True,-0.6445066781559673,2550.0,3000.0
1991-07-22,0.0,2200.0,2150.0,2200.0,4000.0,2000.0,2280.0,2334.0,2444.8,2717.4666666666667,,False,False,False,False,False,False,False,False,False,True,True,-0.1136363636363636,-0.1590909090909091,,,-0.1112727272727273,-0.2352121212121212,-0.3681818181818181,-0.6818181818181818,True,-0.6636246786632392,2540.0,3100.0
1991-07-23,0.0,2080.0,2080.0,2080.0,5000.0,1890.9,2216.0,2337.0,2423.2,2706.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0673076923076923,-0.0865384615384615,,,-0.1649999999999999,-0.3012179487179487,-0.3269230769230769,-0.6634615384615384,True,-0.6747539580658964,2300.0,3100.0
1991-07-24,0.0,2080.0,2050.0,2050.0,18000.0,1863.6,2156.0,2303.0,2405.2,2695.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0536585365853658,-0.0975609756097561,,,-0.1732682926829267,-0.314731707317073,-0.3170731707317073,-0.6585365853658537,True,-0.6800260529743812,2510.0,3090.0
1991-07-25,0.0,2070.0,2040.0,2070.0,16000.0,1881.8,2120.0,2260.0,2388.0,2683.733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0821256038647343,-0.2222222222222222,,,-0.1536231884057971,-0.296489533011272,-0.3188405797101449,-0.6618357487922706,True,-0.6826548672566372,2800.0,3040.0
1991-07-26,0.0,1950.0,1930.0,1950.0,15000.0,1950.0,2070.0,2205.0,2370.0,2666.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0051282051282051,-0.1846153846153846,,,-0.2153846153846154,-0.3673846153846154,-0.282051282051282,-0.6410256410256411,True,-0.6766893424036281,2670.0,3000.0
1991-07-29,0.0,1950.0,1900.0,1950.0,7000.0,1950.0,2020.0,2150.0,2355.2,2649.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0512820512820512,-0.2,,,-0.2077948717948717,-0.3587692307692307,-0.3333333333333333,-0.6405128205128205,True,-0.6703720930232558,2710.0,2850.0
1991-07-30,0.0,1940.0,1940.0,1940.0,1000.0,1940.0,1992.0,2104.0,2338.4,2630.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0206185567010309,-0.190721649484536,,,-0.205360824742268,-0.3560824742268042,-0.3298969072164948,-0.6386597938144329,True,-0.6651615969581749,2800.0,3100.0
1991-07-31,0.0,1940.0,1940.0,1940.0,1000.0,1940.0,1970.0,2063.0,2305.6,2616.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0463917525773195,-0.1804123711340206,,,-0.1884536082474226,-0.3487972508591064,-0.3298969072164948,-0.6365979381443299,True,-0.6603490063015026,2700.0,3100.0
1991-08-01,0.0,1920.0,1900.0,1900.0,7000.0,1900.0,1936.0,2028.0,2274.8,2599.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1526315789473684,-0.1736842105263158,,,-0.1972631578947369,-0.3680701754385963,-0.3157894736842105,-0.6342105263157894,True,-0.6547337278106509,2750.0,3000.0
1991-08-02,0.0,1940.0,1900.0,1940.0,7000.0,1940.0,1934.0,2002.0,2246.4,2583.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.1804123711340206,-0.2319587628865979,,,-0.1579381443298969,-0.3318900343642612,-0.3350515463917525,-0.5927835051546392,True,-0.6457542457542458,2800.0,2800.0
1991-08-05,0.0,1940.0,1850.0,1850.0,4000.0,1850.0,1914.0,1967.0,2210.4,2571.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1567567567567567,-0.2432432432432432,,,-0.1948108108108108,-0.3898378378378377,-0.3513513513513513,-0.572972972972973,True,-0.6348754448398576,2720.0,2750.0
1991-08-06,0.0,1900.0,1900.0,1900.0,7000.0,1900.0,1906.0,1949.0,2177.2,2556.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1736842105263158,-0.2631578947368421,,,-0.1458947368421051,-0.3455438596491227,-0.4736842105263157,-0.5763157894736842,True,-0.6261159569009749,2720.0,2660.0
1991-08-07,0.0,1900.0,1850.0,1850.0,7000.0,1850.0,1888.0,1929.0,2151.2,2538.8,,False,False,False,False,False,False,False,False,False,False,False,-0.1405405405405405,-0.2432432432432432,,,-0.1628108108108107,-0.3723243243243244,-0.5135135135135135,-0.5924324324324325,True,-0.6194401244167963,2760.0,2700.0
1991-08-09,0.0,1670.0,1610.0,1610.0,5000.0,1610.0,1830.0,1883.0,2116.4,2518.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0248447204968944,-0.0683229813664596,,,-0.3145341614906833,-0.5645548654244307,-0.4409937888198758,-0.5527950310559007,True,-0.6090812533191716,2610.0,2780.0
1991-08-12,0.0,1590.0,1590.0,1590.0,1000.0,1590.0,1760.0,1847.0,2081.2,2500.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0628930817610062,-0.1194968553459119,,,-0.3089308176100628,-0.5724109014675052,-0.4213836477987421,-0.5157232704402516,True,-0.597671900378993,2680.0,2700.0
1991-08-13,0.0,1590.0,1560.0,1560.0,2000.0,1560.0,1702.0,1808.0,2060.8,2479.6,,False,False,False,False,False,False,False,False,False,False,False,-0.1025641025641025,-0.1089743589743589,,,-0.3210256410256411,-0.5894871794871794,-0.3525641025641026,-0.4871794871794871,True,-0.5835176991150443,2700.0,2680.0
1991-08-14,0.0,1590.0,1570.0,1570.0,2000.0,1570.0,1636.0,1771.0,2041.6,2459.2,,False,False,False,False,False,False,False,False,False,False,False,-0.10828025477707,-0.10828025477707,,,-0.3003821656050955,-0.5663694267515922,-0.286624203821656,-0.4904458598726114,True,-0.5692264257481648,2620.0,2700.0
1991-08-15,0.0,1590.0,1590.0,1590.0,2000.0,1590.0,1584.0,1736.0,2009.6,2439.2,,False,False,False,False,False,False,False,False,False,True,False,-0.1194968553459119,-0.1194968553459119,,,-0.2638993710691823,-0.5340880503144653,-0.2452830188679245,-0.4968553459119497,True,-0.5550691244239632,2500.0,2650.0
1991-08-16,0.0,1570.0,1570.0,1570.0,1000.0,1570.0,1576.0,1703.0,1972.4,2419.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0445859872611464,-0.1019108280254777,,,-0.2563057324840765,-0.5411464968152866,-0.1401273885350318,-0.4904458598726114,True,-0.5402818555490312,2500.0,2650.0
1991-08-19,0.0,1500.0,1490.0,1490.0,2000.0,1490.0,1556.0,1658.0,1932.0,2399.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0604026845637583,-0.0604026845637583,,,-0.2966442953020134,-0.6103803131991051,-0.0805369127516778,-0.4563758389261745,True,-0.5265983112183353,2400.0,2550.0
1991-08-20,0.0,1400.0,1400.0,1400.0,2000.0,1400.0,1524.0,1613.0,1888.0,2380.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0071428571428571,-0.0714285714285714,,,-0.3485714285714286,-0.700095238095238,-0.0357142857142857,-0.4071428571428571,True,-0.5109113453192808,2320.0,2540.0
1991-08-21,0.0,1400.0,1380.0,1400.0,8000.0,1400.0,1490.0,1563.0,1848.0,2357.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0714285714285714,,,-0.32,-0.6839047619047619,-0.0785714285714285,-0.4071428571428571,True,-0.4936660268714011,2360.0,2300.0
1991-08-22,0.0,1420.0,1400.0,1400.0,23000.0,1400.0,1452.0,1518.0,1810.0,2334.8,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0714285714285714,,,-0.2928571428571428,-0.6677142857142858,-0.0357142857142857,-0.3571428571428571,True,-0.4690382081686429,2760.0,2510.0
1991-08-23,0.0,1500.0,1380.0,1500.0,4000.0,1500.0,1438.0,1507.0,1780.0,2314.8,,False,False,False,False,False,False,False,False,False,False,False,-0.06,-0.1333333333333333,,,-0.1866666666666666,-0.5432000000000001,-0.1133333333333333,-0.3733333333333333,True,-0.4505640345056403,2670.0,2800.0
1991-08-27,0.0,1430.0,1400.0,1400.0,2000.0,1400.0,1420.0,1488.0,1748.0,2296.133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0785714285714285,,,-0.2485714285714285,-0.640095238095238,-0.0714285714285714,-0.2928571428571428,True,-0.428763440860215,2650.0,2670.0
1991-08-28,0.0,1400.0,1390.0,1390.0,5000.0,1390.0,1418.0,1471.0,1715.6,2278.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0647482014388489,-0.1366906474820144,,,-0.2342446043165467,-0.6388489208633094,-0.1366906474820144,-0.460431654676259,True,-0.42556084296397,2750.0,2710.0
1991-08-29,0.0,1400.0,1350.0,1400.0,4000.0,1400.0,1418.0,1454.0,1688.4,2261.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.2857142857142857,,,-0.206,-0.615142857142857,-0.25,-0.4928571428571429,True,-0.4250343878954608,2730.0,2800.0
1991-08-30,0.0,1400.0,1400.0,1400.0,1000.0,1400.0,1418.0,1435.0,1662.4,2243.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.3571428571428571,,,-0.1874285714285715,-0.6027619047619048,-0.1714285714285714,-0.4928571428571429,True,-0.4236933797909408,2500.0,2700.0
1991-09-02,0.0,1410.0,1410.0,1410.0,2000.0,1410.0,1400.0,1419.0,1636.0,2225.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0780141843971631,-0.3617021276595745,,,-0.1602836879432624,-0.5784397163120567,-0.1843971631205673,-0.4609929078014184,True,-0.4200140944326991,2480.0,2750.0
1991-09-03,0.0,1400.0,1400.0,1400.0,1000.0,1400.0,1400.0,1410.0,1614.0,2208.266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0785714285714285,-0.3428571428571428,,,-0.1528571428571428,-0.5773333333333335,-0.1214285714285714,-0.465,True,-0.4206382978723404,2470.0,2800.0
1991-09-04,0.0,1350.0,1300.0,1300.0,3000.0,1300.0,1382.0,1400.0,1588.0,2189.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,-0.2230769230769231,,,-0.2215384615384615,-0.6845128205128206,-0.0692307692307692,-0.4269230769230769,True,-0.4225714285714286,2070.0,2720.0
1991-09-06,0.0,1300.0,1300.0,1300.0,4000.0,1300.0,1362.0,1390.0,1562.4,2171.2,,False,False,False,False,False,False,False,False,False,True,False,-0.2307692307692307,-0.1384615384615384,,,-0.2018461538461539,-0.670153846153846,-0.1307692307692307,-0.4276923076923077,True,-0.4246043165467626,2050.0,2720.0
1991-09-09,0.0,1300.0,1280.0,1300.0,2000.0,1300.0,1342.0,1380.0,1536.8,2153.2,,False,False,False,False,False,False,False,False,False,True,False,-0.3076923076923077,-0.0769230769230769,,,-0.1821538461538461,-0.6563076923076921,-0.1538461538461538,-0.4315384615384615,True,-0.4321014492753622,2390.0,2760.0
1991-09-10,0.0,1300.0,1280.0,1300.0,2000.0,1300.0,1320.0,1360.0,1512.8,2135.2,,False,False,False,False,False,False,False,False,False,False,False,-0.3076923076923077,0.0384615384615384,,,-0.1636923076923076,-0.6424615384615383,-0.1538461538461538,-0.4538461538461538,True,-0.4406617647058823,2500.0,2610.0
1991-09-11,0.0,1300.0,1290.0,1290.0,3000.0,1290.0,1298.0,1349.0,1486.8,2118.4,,False,False,False,False,False,False,False,False,False,True,False,-0.2868217054263566,0.0620155038759689,,,-0.1525581395348836,-0.642170542635659,-0.1085271317829457,-0.4573643410852713,True,-0.4575982209043736,2500.0,2680.0
1991-09-12,0.0,1250.0,1150.0,1200.0,7000.0,1200.0,1278.0,1330.0,1460.8,2100.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1583333333333333,0.125,,,-0.2173333333333333,-0.7504444444444445,0.0,-0.4416666666666666,True,-0.4558646616541353,2500.0,2700.0
1991-09-13,0.0,1140.0,1000.0,1000.0,8000.0,1000.0,1218.0,1290.0,1424.8,2083.2,,False,False,False,False,False,False,False,False,False,True,False,0.12,0.29,,,-0.4247999999999999,-1.0831999999999995,0.15,-0.35,True,-0.4436434108527131,2400.0,2620.0
1991-09-17,0.0,999.0,900.0,900.0,13000.0,900.0,1138.0,1240.0,1386.8,2061.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.3333333333333333,0.5,,,-0.5408888888888889,-1.2908148148148146,0.2777777777777778,-0.2777777777777778,True,-0.4260483870967742,2350.0,2500.0
1991-09-18,0.0,900.0,850.0,900.0,16000.0,900.0,1058.0,1189.0,1358.4,2036.4,,False,False,False,False,False,False,False,False,False,False,False,0.5,0.4777777777777778,,,-0.5093333333333334,-1.2626666666666668,0.2777777777777778,-0.3111111111111111,True,-0.4132043734230445,2250.0,2500.0
1991-09-19,0.0,920.0,911.0,920.0,3000.0,920.0,984.0,1141.0,1331.6,2013.0666666666664,,False,False,False,False,False,False,False,False,False,False,False,0.4891304347826087,0.4130434782608695,,,-0.447391304347826,-1.1881159420289853,0.1956521739130435,-0.3260869565217391,True,-0.3998247151621385,2200.0,2400.0
1991-09-20,0.0,1010.0,950.0,1010.0,16000.0,1010.0,946.0,1112.0,1309.6,1990.4,,False,False,False,False,False,False,False,False,False,False,False,0.3366336633663366,0.1881188118811881,,,-0.2966336633663365,-0.9706930693069308,0.0891089108910891,-0.3861386138613861,True,-0.3954136690647482,2200.0,2320.0
1991-09-24,0.0,1150.0,1070.0,1120.0,5000.0,1120.0,970.0,1094.0,1291.6,1968.0,,False,False,False,False,False,False,False,False,False,False,False,0.1517857142857142,-0.0625,,,-0.1532142857142856,-0.7571428571428571,-0.1517857142857142,-0.4455357142857143,True,-0.396709323583181,2080.0,2360.0
1991-09-25,0.0,1200.0,1100.0,1200.0,21000.0,1200.0,1030.0,1084.0,1276.0,1948.0,,False,False,False,False,False,False,False,False,False,False,False,0.125,-0.0333333333333333,,,-0.0633333333333333,-0.6233333333333333,-0.2233333333333333,-0.4833333333333333,True,-0.4021217712177121,2050.0,2760.0
1991-09-26,0.0,1390.0,1250.0,1350.0,28000.0,1350.0,1120.0,1089.0,1267.2,1929.3333333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.0148148148148148,-0.1481481481481481,,,0.0613333333333333,-0.4291358024691357,-0.3355555555555555,-0.5407407407407407,True,-0.4131313131313131,2070.0,2670.0
1991-09-27,0.0,1450.0,1370.0,1370.0,7000.0,1370.0,1210.0,1097.0,1262.4,1910.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0510948905109489,-0.1021897810218978,,,0.0785401459854013,-0.3943552311435525,-0.4576642335766423,-0.5474452554744526,True,-0.4247037374658158,1950.0,2650.0
1991-09-30,0.0,1380.0,1350.0,1350.0,10000.0,1350.0,1278.0,1112.0,1260.4,1892.0,,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.1037037037037037,,,0.0663703703703703,-0.4014814814814815,-0.4496296296296296,-0.5555555555555556,True,-0.4387589928057553,1950.0,2750.0
1991-10-01,0.0,1290.0,1290.0,1290.0,1000.0,1290.0,1312.0,1141.0,1256.0,1872.9333333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.1860465116279069,-0.1240310077519379,,,0.0263565891472868,-0.4518863049095606,-0.4240310077519379,-0.5356589147286822,True,-0.4574934268185802,1940.0,2730.0
1991-10-02,0.0,1350.0,1300.0,1350.0,5000.0,1350.0,1342.0,1186.0,1254.0,1854.1333333333328,,False,False,False,False,False,False,False,False,False,False,False,-0.1407407407407407,-0.1851851851851851,,,0.0711111111111111,-0.373432098765432,-0.4496296296296296,-0.562962962962963,True,-0.4831365935919056,1940.0,2500.0
1991-10-03,0.0,1330.0,1330.0,1330.0,1000.0,1330.0,1338.0,1229.0,1247.2,1837.0666666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.1353383458646616,-0.1729323308270676,,,0.0622556390977443,-0.38125313283208,-0.4736842105263157,-0.5714285714285714,True,-0.5052888527257934,1900.0,2480.0
1991-10-07,0.0,1300.0,1300.0,1300.0,2000.0,1300.0,1324.0,1267.0,1243.2,1818.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0538461538461538,-0.1153846153846153,,,0.0436923076923076,-0.398974358974359,-0.4615384615384615,-0.5615384615384615,True,-0.5240726124704025,1940.0,2470.0
1991-10-08,0.0,1200.0,1200.0,1200.0,1000.0,1200.0,1294.0,1286.0,1235.6,1798.6666666666667,,False,False,False,False,False,True,False,False,False,True,False,0.0083333333333333,0.0,,,-0.0296666666666665,-0.4988888888888889,-0.4166666666666667,-0.525,True,-0.5349922239502333,1850.0,2070.0
1991-10-09,0.0,1050.0,1050.0,1050.0,3000.0,1050.0,1246.0,1279.0,1221.6,1777.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,0.0761904761904762,0.0952380952380952,,,-0.1634285714285713,-0.6930793650793649,-0.3333333333333333,-0.4523809523809524,True,-0.5360437842064113,1900.0,2050.0
1991-10-11,0.0,1200.0,1150.0,1160.0,5000.0,1160.0,1208.0,1275.0,1212.0,1759.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0517241379310344,-0.0086206896551724,,,-0.0448275862068965,-0.5171264367816091,-0.396551724137931,-0.5689655172413793,True,-0.544,1850.0,2390.0
1991-10-14,0.0,1190.0,1150.0,1150.0,3000.0,1150.0,1172.0,1255.0,1201.6,1741.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695652,0.0,,,-0.0448695652173912,-0.5146666666666666,-0.391304347826087,-0.6434782608695652,True,-0.5534661354581674,1610.0,2500.0
1991-10-15,0.0,1230.0,1230.0,1230.0,1000.0,1230.0,1158.0,1241.0,1194.8,1726.2666666666669,,False,False,False,False,True,False,False,False,False,False,False,-0.065040650406504,-0.1056910569105691,,,0.0286178861788618,-0.403468834688347,-0.4308943089430894,-0.6666666666666666,True,-0.5653505237711524,1590.0,2500.0
