日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2012-01-25,294.4664179104478,297.9111194029851,294.4664179104478,297.8,5200.0,297.8,297.02,296.53000000000003,294.62000000000006,296.89600000000013,,False,False,False,False,False,False,True,False,False,False,False,-0.0107454667562121,-0.0057085292142377,,,0.0106783075889857,0.0030355943586295,0.0020147750167896,0.060107454667562,True,0.0827909486392606,289.7,304.4
2012-01-26,296.7109783420463,297.7111277072442,296.7109783420463,297.6,600.0,297.6,297.02,296.73,294.9480000000001,296.9400000000001,,False,False,False,False,False,False,True,True,False,False,False,-0.0107526881720431,-0.009744623655914,,,0.0089112903225804,0.0022177419354835,-0.0020161290322581,0.0453629032258064,True,0.079735786742156,290.0,304.4
2012-01-27,297.53330841121493,297.53330841121493,297.2,297.2,700.0,297.2,297.02000000000004,296.89,295.14000000000004,297.0106666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.009421265141319,-0.009421265141319,,,0.0069313593539702,0.000637056976222,0.0020188425302827,0.0444145356662179,True,0.0765603422142881,284.4,303.3
2012-01-30,297.2669172932331,297.2669172932331,294.82210526315794,295.6,1500.0,295.6,296.86,296.78,295.19200000000006,297.0933333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0020297699594046,-0.016914749661705,,,0.0013802435723949,-0.0050518718989627,0.0280784844384301,0.0297699594046006,True,0.0722757598220906,288.0,306.7
2012-01-31,295.0,296.3333333333333,295.0,295.0,2600.0,295.0,296.64000000000004,296.72,295.36800000000005,297.1306666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0020338983050848,-0.0128813559322034,,,-0.0012474576271188,-0.0072225988700565,0.0433898305084746,0.0284745762711863,True,0.0674710164464816,288.1,308.8
2012-02-01,295.04451150509243,296.71142964918903,294.6,294.6,3600.0,294.6,296.0,296.50999999999993,295.408,297.10266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.005091649694501,-0.0040733197556009,,,-0.0027427019687711,-0.0084951346458473,0.052274270196877,0.0213849287169041,True,0.0603015075376888,284.2,308.6
2012-02-02,294.84437735849053,296.0664150943396,294.4,294.4,1800.0,294.4,295.36,296.19,295.44,296.88,,False,False,False,False,False,False,True,False,False,True,False,0.0010190217391304,-0.0050951086956521,,,-0.0035326086956522,-0.0084239130434783,0.0492527173913043,0.0095108695652174,True,0.0517235558256526,286.7,302.8
2012-02-03,294.5110943396226,296.5107924528302,294.28890566037734,294.4,2000.0,294.4,294.8,295.91,295.528,296.55333333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0030570652173914,,,-0.0038315217391305,-0.007314311594203,0.0407608695652173,0.0,True,0.0420398094015072,293.2,300.6
2012-02-06,295.0,296.1111111111111,294.3333333333333,295.0,2200.0,295.0,294.68,295.77000000000004,295.604,296.2613333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.014915254237288,0.0,,,-0.0020474576271185,-0.0042757062146891,0.028135593220339,-0.0037288135593221,True,0.0318152618588767,292.1,298.9
2012-02-07,296.1556390977444,296.1556390977444,294.3775939849624,295.6,5700.0,295.6,294.8,295.72,295.672,295.97866666666664,,False,False,False,False,False,False,True,False,False,True,False,-0.0148849797023005,-0.0016914749661705,,,-0.0002435723951285,-0.0012810103743796,0.0412719891745601,-0.0047361299052775,True,0.0231299878263221,291.8,292.8
2012-02-08,296.1,297.54439024390246,294.4333958724203,296.1,4600.0,296.1,295.1,295.55,295.74,295.732,,False,True,False,True,True,False,True,False,False,True,False,-0.0091185410334348,0.0074299223235393,,,0.0012158054711246,0.0012428233704829,0.0432286389733196,-0.0064167510976022,True,0.0164439181187616,294.2,297.7
2012-02-09,295.5889894419306,295.5889894419306,294.47775263951735,294.7,4200.0,294.7,295.16,295.26,295.74,295.464,,False,False,False,False,False,False,False,False,False,True,False,-0.006107906345436,0.0139124533423821,,,-0.0035290125551408,-0.0025924669155073,0.0444519850695623,-0.0020359687818118,True,0.0116846169477746,293.2,294.2
2012-02-10,294.62218867924526,295.5109433962264,291.0671698113207,294.4,14500.0,294.4,295.16,294.98,295.74,295.2786666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0030570652173914,0.0230978260869565,,,-0.0045516304347827,-0.0029846014492755,0.0625000000000001,-0.0006793478260869,True,0.007153027323886,292.2,294.2
2012-02-13,293.9338432122371,295.3785086042065,290.2666156787763,290.6,14600.0,290.6,294.28000000000003,294.48,295.588,295.08133333333336,,False,False,False,False,False,False,False,False,False,True,False,0.0151410874053681,0.0357880247763247,,,-0.0171644872677219,-0.0154209681119523,0.0874053682037163,0.0092911218169304,True,0.0050937245313773,293.2,294.2
2012-02-14,290.53338420450206,293.31095001907664,290.53338420450206,291.2,7100.0,291.2,293.4,294.1,295.492,294.8893333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0133928571428572,0.0315934065934065,,,-0.014739010989011,-0.0126694139194138,0.1009615384615385,0.0061813186813187,True,0.0028561713702821,293.2,297.2
2012-02-15,291.51139719803103,294.3998485422188,291.2892086330935,293.4,10000.0,293.4,292.86,293.98,295.404,294.7426666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0167007498295843,0.0170415814587593,,,-0.0068302658486708,-0.0045762326743924,0.098159509202454,-0.0006816632583503,True,0.0006463024695557,292.2,297.2
2012-02-16,293.4555766312595,294.45561456752654,292.9,292.9,3200.0,292.9,292.5,293.83,295.29599999999994,294.58933333333346,,False,False,False,False,False,False,False,False,False,True,False,0.0201433936497099,0.0139979515192899,,,-0.0081802663024921,-0.0057676112438835,0.105496756572209,-0.0017070672584499,True,-0.000476465983732,289.4,295.0
2012-02-17,295.41109857035366,295.41109857035366,293.18912716328066,295.3,13400.0,295.3,292.67999999999995,293.92,295.28399999999993,294.4826666666667,,False,False,False,False,True,False,False,False,False,False,False,0.0199796816796477,0.00846596681341,,,5.4182187606083294e-05,0.0027678067501974,0.0910938029122925,-0.0145614629190653,True,-0.0019393032117582,292.4,293.0
2012-02-20,294.77777777777777,295.55555555555554,294.77777777777777,295.0,4600.0,295.0,293.56,293.92,295.216,294.3266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0203389830508474,0.0301694915254236,,,-0.0007322033898305,0.002282485875706,0.1091525423728813,-0.0111864406779661,True,-0.0026878062057703,294.3,292.2
2012-02-21,295.54442771084337,295.7666415662651,294.87778614457835,295.1,5700.0,295.1,294.34,293.87,295.196,294.14400000000006,,False,False,False,False,False,False,False,False,False,False,False,0.017960013554727,0.0430362588952896,,,-0.0003253134530667,0.0032395798034563,0.110809894950864,-0.0074550999661133,True,-0.0029604927348827,290.6,292.2
2012-02-22,295.9669273743017,299.63318435754195,295.4114338919926,298.3,9800.0,298.3,295.32000000000005,294.09000000000003,295.26,294.0066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0003352329869257,0.0392222594703318,,,0.0101910828025478,0.014392669572019,0.1169963124371437,-0.0181025812939994,True,-0.0041483899486552,293.6,289.7
2012-02-23,299.9111937523243,299.9111937523243,297.5776868724433,298.8,14200.0,298.8,296.5,294.50000000000006,295.308,293.9533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0060240963855422,0.0338018741633198,,,0.0116867469879518,0.0162204373047747,0.1147925033467202,-0.0217536813922356,True,-0.0061460101867574,293.6,290.0
2012-02-24,298.7557358908152,301.2,298.7557358908152,301.2,7600.0,301.2,297.68,295.18,295.468,293.96133333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.0112881806108897,0.0172642762284196,,,0.0190305444887117,0.0240327578574589,0.1361221779548473,-0.0351925630810091,True,-0.0096551256860219,292.2,284.4
2012-02-27,300.55555555555554,301.1111111111111,300.0,301.0,7800.0,301.0,298.88,296.22,295.652,293.9893333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0096345514950165,0.007641196013289,,,0.0177674418604651,0.0232912513842744,0.1222591362126246,-0.035548172757475,True,-0.0141448923097697,293.1,288.0
2012-02-28,301.0665680473373,301.0665680473373,298.844674556213,300.4,3000.0,300.4,299.93999999999994,297.14,295.824,294.0906666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0246338215712384,0.0246338215712384,,,0.0152330226364845,0.021003106968486,0.1261651131824235,-0.0286284953395471,True,-0.0176011307801035,293.9,288.1
2012-02-29,300.3997021593447,300.3997021593447,298.06671630677585,298.4,5900.0,298.4,299.96000000000004,297.64,295.848,294.1000000000001,,False,False,False,False,False,False,True,True,False,True,False,0.0388739946380697,0.0351876675603217,,,0.0085522788203752,0.0144101876675599,0.1189678284182305,-0.0150804289544235,True,-0.0190162612552073,294.4,284.2
2012-03-01,298.4444444444444,298.66666666666663,297.0,297.0,6800.0,297.0,299.6,298.05,295.824,294.1373333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0400673400673399,0.0363636363636364,,,0.0039595959595959,0.0096386083052747,0.1259259259259258,-0.0013468013468012,True,-0.0189565509142762,294.7,286.7
2012-03-02,297.0221641791045,299.9112686567164,296.9110447761194,297.8,4900.0,297.8,298.92,298.30000000000007,295.848,294.1853333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0288784419073202,0.0503693754197447,,,0.0065547347212894,0.0121379001567045,0.1044325050369374,0.0003357958361315,True,-0.0174656386188402,294.4,293.2
2012-03-05,302.34438756855576,306.6778793418647,302.2332723948812,303.9,14800.0,303.9,299.5,299.19000000000005,296.17999999999995,294.3146666666668,,False,False,False,False,False,False,True,True,True,False,True,-0.0019743336623888,0.0398157288581771,,,0.0254030931227378,0.0315410771086974,0.0549522869364924,0.0009871668311945,True,-0.0162104348407369,294.4,292.1
2012-03-06,306.68880866426,307.911119133574,304.4664259927798,307.8,5900.0,307.8,300.98,300.46000000000004,296.692,294.45600000000013,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.041585445094217,,,0.0360883690708252,0.0433528265107208,0.0269655620532813,-0.0100714749837557,True,-0.0164414564334688,293.6,291.8
2012-03-07,307.66666666666663,311.1111111111111,306.77777777777777,310.0,9700.0,310.0,303.3,301.63000000000005,297.308,294.6266666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0035483870967742,0.0393548387096773,,,0.0409419354838709,0.049591397849462,0.0293548387096774,-0.012258064516129,True,-0.0158472300500614,295.6,294.2
2012-03-08,311.0111870503597,311.0111870503597,303.34424460431654,308.9,6000.0,308.9,305.68,302.64,297.888,294.8120000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0035610229847846,0.0482356749757204,,,0.0356490773713175,0.0456069925542241,0.0330203949498221,-0.0035610229847846,True,-0.01401004493788,295.6,293.2
2012-03-09,308.844089920232,309.7328498912255,306.4,306.4,2500.0,306.4,307.4,303.16,298.36799999999994,294.9906666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0208877284595301,0.0515665796344647,,,0.0262140992167103,0.0372367275892074,0.0372062663185379,0.0153394255874675,True,-0.0089391740335137,295.6,292.2
2012-03-12,306.41076923076923,307.4106593406594,303.3,303.3,2700.0,303.3,307.28,303.39000000000004,298.7,295.1386666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0418727332673919,0.0787998681173754,,,0.0151665018133861,0.026908451478184,0.0540718760303329,0.0412133201450708,True,-0.0012854741421931,296.7,293.2
2012-03-13,306.799927797834,311.1335740072202,303.91083032490974,307.8,5900.0,307.8,307.28,304.13,299.188,295.34666666666675,,False,False,False,False,False,False,True,True,False,False,True,0.041585445094217,0.0649772579597141,,,0.0279792072774529,0.040459172622915,0.0402858999350226,0.0289148797920727,True,0.0044717719396311,295.6,293.2
2012-03-14,310.56672661870505,311.233417266187,308.34442446043164,308.9,3600.0,308.9,307.05999999999995,305.18000000000006,299.7,295.6026666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0430560051796698,0.078666235027517,,,0.0297831013272903,0.0430473723966759,0.0365814179346067,0.0252508902557462,True,0.00848679467855,296.7,292.2
2012-03-15,308.9111913357401,308.9111913357401,305.57761732851986,307.8,3500.0,307.8,306.84000000000003,306.2600000000001,300.224,295.8400000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0519818063677712,0.0821962313190383,,,0.0246133853151397,0.0388564002599087,0.0331384015594541,0.0289148797920727,True,0.0114935022529872,297.6,289.4
2012-03-16,308.91083481349915,313.355595026643,308.79971580817056,312.8,4200.0,312.8,308.12,307.76000000000005,300.96,296.2186666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0300511508951405,0.0939897698209717,,,0.0378516624040921,0.053009377664109,0.0201406649616368,0.0153452685421995,True,0.0129646477774886,297.2,292.4
2012-03-19,313.22222222222223,316.0,313.22222222222223,316.0,4500.0,316.0,310.66,308.97,301.976,296.5920000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0354430379746835,0.0689873417721519,,,0.044379746835443,0.061417721518987,0.005379746835443,0.0155063291139239,True,0.0144026928180729,296.4,294.3
2012-03-21,316.71057192374354,325.0450606585789,316.71057192374354,320.6,9400.0,320.6,313.22,310.25,303.152,297.02533333333344,,False,False,False,False,False,False,True,True,False,False,False,0.0224578914535246,0.0552089831565813,,,0.0544229569557081,0.0735329590351421,-0.0074859638178416,-0.0608234560199625,True,0.0090572119258662,296.1,290.6
2012-03-22,324.97758620689655,324.97758620689655,317.7558620689655,322.2,5900.0,322.2,315.88,311.4699999999999,304.30400000000003,297.5320000000001,,False,False,False,False,False,False,True,True,False,True,False,0.0341402855369335,0.0363128491620111,,,0.0555431409062692,0.0765611421477339,-0.0127250155183115,-0.0664183736809434,True,0.0033711111824577,297.8,293.6
2012-03-23,322.24433768016473,323.9111187371311,321.1331503088538,323.8,6800.0,323.8,319.08,312.96,305.54,298.0266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.028721432983323,0.0327362569487336,,,0.0563928350833847,0.079596458719374,-0.0179122915379864,-0.0756639901173563,True,-0.0041219325153371,297.6,293.6
2012-03-26,323.64434482758617,323.64434482758617,319.08910344827586,322.2,3000.0,322.2,320.96,314.54,306.61600000000004,298.41333333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0620732464307883,0.020794537554314,,,0.0483674736188701,0.0738257810883508,-0.0127250155183115,-0.0862818125387958,True,-0.0144337763082595,297.2,292.2
2012-03-27,324.9779286926995,327.2,324.8668251273345,327.2,13200.0,327.2,323.2,316.92999999999995,307.90400000000005,298.88133333333343,,False,False,False,False,False,False,True,True,False,False,False,0.0323960880195599,-0.0201711491442541,,,0.0589731051344741,0.0865484922575383,-0.0272004889975549,-0.1014669926650366,True,-0.0287445177168456,295.6,293.1
2012-03-28,327.24440677966106,330.5779661016949,327.24440677966106,327.8,5000.0,327.8,324.64,318.92999999999995,309.21200000000005,299.36133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0320317266625991,-0.035692495424039,,,0.0567053081147039,0.0867561521252796,-0.0289810860280658,-0.0991458206223306,True,-0.041545166650989,295.0,293.9
2012-03-29,331.0890296765588,333.2,331.0890296765588,333.2,6900.0,333.2,326.84000000000003,321.36,310.608,299.8813333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0021008403361344,-0.0423169267707081,,,0.0678031212484993,0.0999959983993595,-0.0264105642256903,-0.0969387755102041,True,-0.0537092357480706,294.6,294.4
2012-03-30,333.2111074049366,337.76651100733824,328.6557038025351,333.1,7000.0,333.1,328.7,323.89,311.98,300.41333333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0039027319123385,-0.042029420594416,,,0.0634043830681477,0.0981286900830581,-0.021314920444311,-0.0966676673671571,True,-0.0659791904658987,294.4,294.7
2012-04-02,333.3116883116883,343.31103896103895,333.3116883116883,342.2,15000.0,342.2,332.70000000000005,326.83,313.62000000000006,301.08,,False,False,False,False,False,False,True,True,False,False,False,-0.0388661601402688,-0.0713033313851548,,,0.083518410286382,0.1201636469900643,-0.0473407364114552,-0.1259497369959087,True,-0.0800416118471375,294.4,294.4
