日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-04-07,2440.0,2540.0,2430.0,2500.0,34900.0,2500.0,2451.0,2269.25,2395.3,2792.1666666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.162,-0.039,,,0.0418799999999999,-0.1168666666666666,-0.127,0.124,True,0.2330064999449157,2760.0,3782.5,0.828978622327791
2014-04-08,2450.0,2640.0,2440.0,2635.0,53200.0,2635.0,2513.5,2338.25,2392.1,2790.4333333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.2030360531309298,-0.1242884250474383,,,0.0921821631878558,-0.05898798228969,-0.1935483870967742,0.064516129032258,True,0.1998289318935101,2867.5,3490.0,1.524355300859599
2014-04-09,2455.0,2525.0,2260.0,2300.0,111200.0,2300.0,2485.5,2375.25,2378.1,2785.2,,False,False,False,False,False,True,False,False,False,True,False,-0.017391304347826,-0.0152173913043478,,,-0.0339565217391303,-0.2109565217391303,-0.0978260869565217,0.25,True,0.1874539522155562,2825.0,3600.0,2.0902255639097747
2014-04-10,2352.5,2367.5,2035.0,2050.0,71000.0,2050.0,2402.0,2368.75,2354.1,2780.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1756097560975609,0.1634146341463414,,,-0.1483414634146341,-0.3563252032520325,0.0134146341463414,0.3853658536585366,True,0.1831134564643799,2820.0,3452.5,0.6384892086330936
2014-04-11,1925.0,2097.5,1907.5,2025.0,70600.0,2025.0,2302.0,2358.5,2326.9,2778.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1851851851851851,0.1728395061728395,,,-0.1490864197530864,-0.3720164609053496,0.0679012345679012,0.4024691358024691,True,0.188255246979012,2657.5,3302.5,0.9943661971830986
2014-04-14,2025.0,2140.0,2020.0,2095.0,42400.0,2095.0,2221.0,2336.0,2303.7,2775.7,,False,False,False,False,False,False,False,False,False,False,False,0.1467780429594272,0.0572792362768496,,,-0.0996181384248209,-0.3249164677804295,0.0322195704057279,0.3389021479713603,True,0.2016267123287671,2582.5,3202.5,0.6005665722379604
2014-04-15,2125.0,2340.0,2060.0,2100.0,131800.0,2100.0,2114.0,2313.75,2281.7,2772.5,,False,False,False,False,False,False,False,False,False,False,False,0.0988095238095238,0.0107142857142857,,,-0.0865238095238094,-0.3202380952380952,0.0702380952380952,0.3452380952380952,True,0.2168557536466774,2585.0,3450.0,3.108490566037736
2014-04-16,2155.0,2290.0,2027.5,2260.0,98200.0,2260.0,2106.0,2295.75,2265.7,2772.366666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0022123893805309,-0.0586283185840708,,,-0.0025221238938052,-0.2267109144542773,0.0154867256637168,0.2101769911504424,True,0.2263966024175106,2680.0,3620.0,0.7450682852807283
2014-04-17,2290.0,2440.0,2267.5,2410.0,112300.0,2410.0,2178.0,2290.0,2259.3,2769.233333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.0103734439834024,-0.1068464730290456,,,0.0625311203319501,-0.1490594744121714,-0.0352697095435684,0.1120331950207468,True,0.2222707423580786,2710.0,3750.0,1.1435845213849287
2014-04-18,2425.0,2457.5,2325.0,2400.0,54600.0,2400.0,2253.0,2277.5,2254.3,2761.0,,False,False,False,False,False,False,False,False,False,False,False,-0.0104166666666666,-0.1197916666666666,,,0.0607083333333332,-0.1504166666666666,-0.05,0.16875,True,0.2302963776070252,2612.5,3760.0,0.4861976847729296
2014-04-21,2575.0,2600.0,2400.0,2402.5,64600.0,2402.5,2314.5,2267.75,2254.2,2754.5,,False,False,False,False,False,False,False,False,False,False,False,-0.0780437044745057,-0.1019771071800208,,,0.0617273673257024,-0.1465140478668054,-0.0426638917793964,0.105098855359001,True,0.2287509646125013,2595.0,3555.0,1.1831501831501832
2014-04-22,2352.5,2375.0,2287.5,2307.5,32100.0,2307.5,2356.0,2235.0,2254.5,2744.9333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0801733477789815,-0.0812567713976164,,,0.0229685807150595,-0.1895702419646082,-0.0205850487540628,0.1679306608884073,True,0.241834451901566,2702.5,3310.0,0.4969040247678019
2014-04-23,2280.0,2335.0,2250.0,2265.0,20200.0,2265.0,2357.0,2231.5,2253.0,2724.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0607064017660044,-0.0838852097130242,,,0.0052980132450331,-0.2030022075055188,0.1059602649006622,0.1655629139072847,True,0.2332511763387855,2907.5,3137.5,0.6292834890965732
2014-04-24,2315.0,2412.5,2287.5,2385.0,48000.0,2385.0,2352.0,2265.0,2260.0,2701.6,,False,False,False,False,False,False,True,False,True,False,True,-0.0974842767295597,0.0167714884696016,,,0.0524109014675052,-0.1327463312368972,0.0335429769392033,0.0733752620545073,True,0.2026490066225165,2730.0,3170.0,2.376237623762376
2014-04-25,2420.0,2420.0,2345.0,2375.0,15200.0,2375.0,2347.0,2300.0,2272.4,2679.5666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.1105263157894736,-0.0421052631578947,,,0.0431999999999999,-0.128238596491228,0.1852631578947368,0.1368421052631579,True,0.1782608695652174,3150.0,3232.5,0.3166666666666666
2014-04-28,2305.0,2335.0,2152.5,2215.0,26300.0,2215.0,2309.5,2312.0,2276.7,2658.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,-0.0259593679458239,-0.0146726862302483,,,-0.0278555304740405,-0.2003009781790819,0.1918735891647855,0.2167042889390519,True,0.1673875432525951,2895.0,3115.0,1.730263157894737
2014-04-30,2237.5,2250.0,2120.0,2122.5,14700.0,2122.5,2272.5,2314.25,2283.8,2640.4333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0011778563015312,0.0011778563015312,,,-0.0759952885747939,-0.2440204161758932,0.3945818610129564,0.2720848056537102,True,0.1608512477044398,2715.0,2965.0,0.55893536121673
2014-05-01,2100.0,2175.0,2067.5,2127.5,15700.0,2127.5,2245.0,2301.0,2291.7,2620.8,,False,False,False,False,False,False,True,False,False,False,False,-0.0246768507638072,-0.0246768507638072,,,-0.0771797884841362,-0.2318683901292597,0.4477085781433607,0.2808460634547591,True,0.1671012603215993,2650.0,2507.5,1.0680272108843538
2014-05-02,2152.5,2175.0,2105.0,2152.5,13500.0,2152.5,2198.5,2275.25,2293.2,2603.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.1265969802555168,-0.0348432055749128,,,-0.0653658536585365,-0.2095083236546651,0.4355400696864111,0.2845528455284553,True,0.1840457092627183,2650.0,2207.5,0.8598726114649682
2014-05-07,2175.0,2175.0,2097.5,2112.5,16100.0,2112.5,2146.0,2246.5,2292.6,2587.6,,False,False,False,False,False,False,False,False,False,True,False,0.0769230769230769,0.0236686390532544,,,-0.0852544378698224,-0.2248994082840236,0.4248520710059171,0.3254437869822485,True,0.1989761851769419,2705.0,2385.0,1.1925925925925926
2014-05-08,2117.5,2217.5,2117.5,2157.5,19000.0,2157.5,2134.5,2222.0,2286.1,2573.6666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0115874855156431,0.0023174971031286,,,-0.059606025492468,-0.1928930088837388,0.3650057937427578,0.2792584009269988,True,0.2169216921692169,2675.0,2760.0,1.1801242236024845
2014-05-09,2160.0,2167.5,2105.0,2120.0,11500.0,2120.0,2134.0,2203.25,2278.0,2555.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0023584905660377,0.0601415094339622,,,-0.0745283018867924,-0.20562893081761,0.3608490566037736,0.3867924528301887,True,0.2383978214002042,2650.0,2867.5,0.6052631578947368
2014-05-12,2102.5,2142.5,2075.0,2075.0,19400.0,2075.0,2123.5,2184.25,2263.4,2535.333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1060240963855421,,,-0.0907951807228916,-0.2218473895582328,0.3566265060240964,0.3951807228915662,True,0.2608446835298157,2660.0,2825.0,1.6869565217391305
2014-05-13,2425.0,2425.0,2425.0,2425.0,6700.0,2425.0,2178.0,2188.25,2261.7,2517.6666666666665,,False,False,False,False,True,False,False,False,False,False,False,-0.1432989690721649,-0.0412371134020618,,,0.067340206185567,-0.0382130584192439,0.1711340206185567,0.1752577319587628,True,0.2717925282760196,2570.0,2820.0,0.345360824742268
2014-05-14,2525.0,2555.0,2222.5,2275.0,220600.0,2275.0,2210.5,2178.25,2251.7,2497.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0494505494505494,0.0021978021978021,,,0.0102417582417583,-0.09796336996337,0.3230769230769231,0.2395604395604395,True,0.2831401354298175,2525.0,2657.5,32.92537313432836
2014-05-15,2225.0,2240.0,2130.0,2182.5,52000.0,2182.5,2215.5,2175.0,2239.0,2479.5666666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0091638029782359,0.0538373424971363,,,-0.0258877434135166,-0.1361130202367315,0.3447880870561283,0.2920962199312715,True,0.2908045977011494,2405.0,2582.5,0.2357207615593835
2014-05-16,2150.0,2175.0,2115.0,2125.0,34900.0,2125.0,2216.5,2175.25,2218.6,2463.766666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0576470588235294,0.0635294117647058,,,-0.0440470588235293,-0.1594196078431373,0.3247058823529412,0.3764705882352941,True,0.3009998850706815,2300.0,2585.0,0.6711538461538461
2014-05-19,2115.0,2115.0,2075.0,2075.0,34800.0,2075.0,2216.5,2170.0,2209.6,2449.6,,False,False,False,False,False,False,False,False,False,False,False,0.1060240963855421,0.2072289156626506,,,-0.064867469879518,-0.1805301204819276,0.3566265060240964,0.3831325301204819,True,0.3108294930875576,2302.5,2680.0,0.997134670487106
2014-05-20,2110.0,2125.0,2077.5,2077.5,17800.0,2077.5,2147.0,2162.5,2210.7,2435.0333333333333,,False,False,False,False,False,False,True,False,False,False,False,0.1191335740072202,0.1865222623345367,,,-0.0641155234657038,-0.1720978740473325,0.4223826714801444,0.3574007220216607,True,0.3179190751445087,2210.0,2710.0,0.5114942528735632
2014-05-21,2050.0,2165.0,2027.5,2162.5,38300.0,2162.5,2124.5,2167.5,2216.2,2420.766666666667,,False,False,False,False,False,False,True,False,True,False,True,0.0543352601156069,0.3017341040462428,,,-0.0248323699421964,-0.1194296724470135,0.3179190751445087,0.2578034682080924,True,0.3111880046136101,2065.0,2612.5,2.151685393258427
2014-05-22,2197.5,2202.5,2157.5,2162.5,26700.0,2162.5,2120.5,2168.0,2218.9,2408.0666666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0635838150289017,0.2208092485549133,,,-0.0260809248554913,-0.1135568400770712,0.3040462427745665,0.2485549132947976,True,0.3081180811808118,2107.5,2595.0,0.6971279373368147
2014-05-23,2175.0,2282.5,2175.0,2247.5,49000.0,2247.5,2145.0,2180.75,2224.8,2398.5,,False,False,False,True,True,False,True,False,False,False,True,0.0055617352614015,0.3170189098998888,,,0.0101001112347051,-0.0671857619577308,0.28587319243604,0.25027808676307,True,0.294508769918606,1945.0,2702.5,1.835205992509364
2014-05-26,2272.5,2355.0,2267.5,2295.0,61300.0,2295.0,2189.0,2202.75,2226.2,2395.6666666666665,,False,False,False,False,False,False,True,False,False,True,False,0.0915032679738562,0.3420479302832244,,,0.0299782135076253,-0.0438634713144516,0.2941176470588235,0.2418300653594771,True,0.2795369424582907,1930.0,2907.5,1.2510204081632652
2014-05-27,2265.0,2360.0,2227.5,2325.0,43000.0,2325.0,2238.5,2192.75,2222.8,2397.233333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0602150537634408,0.3290322580645161,,,0.0439569892473117,-0.0310681003584228,0.3290322580645161,0.2129032258064516,True,0.2840041044350701,2115.0,2730.0,0.7014681892332789
2014-05-28,2345.0,2365.0,2232.5,2280.0,41000.0,2280.0,2262.0,2193.25,2218.0,2395.833333333333,,False,False,False,False,False,False,False,False,False,True,False,0.2346491228070175,0.3201754385964912,,,0.0271929824561403,-0.0508040935672513,0.3530701754385965,0.2675438596491228,True,0.2869029978342642,2127.5,3150.0,0.9534883720930232
2014-05-29,2262.5,2357.5,2262.5,2300.0,41900.0,2300.0,2289.5,2205.0,2213.9,2389.7,,False,False,False,False,False,False,False,False,False,False,True,0.1478260869565217,0.2804347826086956,,,0.0374347826086956,-0.0389999999999999,0.391304347826087,0.2608695652173913,True,0.2836734693877551,2320.0,2895.0,1.0219512195121951
2014-05-30,2330.0,2345.0,2232.5,2260.0,32900.0,2260.0,2292.0,2218.5,2212.0,2381.6,,False,False,False,False,False,False,False,False,False,False,False,0.3097345132743362,0.2765486725663716,,,0.0212389380530973,-0.0538053097345132,0.3584070796460177,0.2898230088495575,True,0.2754113139508677,2322.5,2715.0,0.7852028639618138
2014-06-02,2325.0,2510.0,2310.0,2505.0,125200.0,2505.0,2334.0,2261.5,2221.6,2377.333333333333,,False,False,False,False,False,False,True,False,True,False,False,0.2295409181636726,0.12375249500998,,,0.1131337325349301,0.0509647371922822,0.2455089820359281,0.1397205588822355,True,0.2504974574397524,2440.0,2650.0,3.8054711246200608
2014-06-03,2570.0,2570.0,2450.0,2465.0,78000.0,2465.0,2362.0,2300.25,2224.8,2372.6,,False,False,False,False,False,False,True,False,False,True,False,0.2535496957403651,0.152129817444219,,,0.097444219066937,0.0374847870182556,0.2210953346855984,0.1764705882352941,True,0.2329094663623519,2467.5,2650.0,0.6230031948881789
2014-06-04,2700.0,2815.0,2650.0,2815.0,285700.0,2815.0,2469.0,2365.5,2242.4,2374.7,,False,False,False,False,False,False,True,True,False,False,False,0.0692717584369449,0.0692717584369449,,,0.2034103019538188,0.1564120781527531,0.0088809946714031,0.0444049733570159,True,0.2082012259564574,2525.0,2705.0,3.6628205128205127
2014-06-05,2715.0,2795.0,2505.0,2640.0,242600.0,2640.0,2537.0,2413.25,2259.4,2375.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.115530303030303,0.1117424242424242,,,0.1441666666666666,0.1002020202020202,0.0492424242424242,0.168560606060606,True,0.2002486273697296,2500.0,2675.0,0.8491424571228562
2014-06-06,2655.0,3140.0,2570.0,2960.0,497000.0,2960.0,2677.0,2484.5,2292.9,2380.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0253378378378378,-0.0489864864864864,,,0.2253716216216215,0.1957882882882883,-0.0777027027027027,-0.027027027027027,True,0.1686456027369692,2635.0,2650.0,2.0486397361912614
2014-06-09,3150.0,3265.0,3060.0,3080.0,346400.0,3080.0,2792.0,2563.0,2331.0,2385.8,,False,False,False,False,False,False,True,True,False,False,False,-0.086038961038961,-0.086038961038961,,,0.2431818181818182,0.2253896103896103,-0.1152597402597402,-0.099025974025974,True,0.129925868123293,2300.0,2660.0,0.6969818913480885
2014-06-10,3000.0,3145.0,2910.0,3090.0,189500.0,3090.0,2917.0,2639.5,2368.5,2390.866666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0809061488673139,-0.0436893203883495,,,0.2334951456310679,0.2262567421790722,-0.0226537216828478,-0.0970873786407767,True,0.0960409168403106,2050.0,2570.0,0.5470554272517321
2014-06-11,3000.0,3090.0,2975.0,3010.0,76800.0,3010.0,2956.0,2712.5,2404.4,2396.1666666666665,,True,True,False,False,False,False,True,True,False,True,False,0.0,-0.0531561461794019,,,0.2011960132890365,0.2039313399778516,-0.0564784053156146,-0.0946843853820598,True,0.0604608294930875,2025.0,2525.0,0.4052770448548812
2014-06-12,2900.0,3000.0,2880.0,2945.0,59100.0,2945.0,3017.0,2777.0,2435.9,2400.833333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0033955857385398,-0.0424448217317487,,,0.1728692699490661,0.1847764572722129,-0.0628183361629881,-0.0831918505942275,True,0.0286280158444364,2095.0,2405.0,0.76953125
2014-06-13,2895.0,2995.0,2860.0,2885.0,70500.0,2885.0,3002.0,2839.5,2466.5,2403.266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.024263431542461,0.0017331022530329,,,0.1450606585788561,0.1669786250722125,-0.0502599653379549,-0.1143847487001733,True,-0.0066913188941715,2100.0,2300.0,1.1928934010152283
2014-06-16,2915.0,2970.0,2800.0,2815.0,58100.0,2815.0,2949.0,2870.5,2496.1,2402.0333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0550621669626998,,,0.1132859680284192,0.1467021906453522,-0.0284191829484902,-0.1119005328596802,True,-0.0297857516112175,2260.0,2302.5,0.8241134751773049
2014-06-17,2815.0,2875.0,2755.0,2840.0,41000.0,2840.0,2899.0,2908.0,2512.7,2403.5,,False,False,False,False,False,False,True,True,False,True,False,0.0404929577464788,0.0880281690140845,,,0.1152464788732395,0.1536971830985915,0.0017605633802816,-0.0950704225352112,True,-0.0536451169188445,2410.0,2210.0,0.7056798623063684
2014-06-18,2850.0,3060.0,2850.0,3010.0,109400.0,3010.0,2899.0,2927.5,2542.1,2401.633333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0531561461794019,0.0249169435215946,,,0.1554485049833887,0.2021151716500554,-0.0780730897009966,-0.0847176079734219,True,-0.0662681468830059,2400.0,2065.0,2.6682926829268294
2014-06-19,3080.0,3080.0,2890.0,2935.0,67300.0,2935.0,2897.0,2957.0,2572.2,2402.1666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0391822827938671,0.090289608177172,,,0.1236115843270869,0.1815445769449177,-0.0425894378194207,-0.1260647359454855,True,-0.0931687521136286,2402.5,2107.5,0.6151736745886655
2014-06-20,2950.0,2970.0,2780.0,2815.0,49700.0,2815.0,2883.0,2942.5,2599.8,2403.5,,False,False,False,False,False,False,True,True,False,True,False,0.0266429840142095,0.0905861456483126,,,0.0764476021314386,0.1461811722912966,-0.0035523978685612,0.0088809946714031,True,-0.0900594732370433,2307.5,1945.0,0.7384843982169391
2014-06-23,2800.0,2915.0,2765.0,2815.0,39000.0,2815.0,2883.0,2916.0,2629.4,2405.7,,False,False,False,False,False,False,True,True,False,False,False,0.0550621669626998,0.108348134991119,,,0.0659325044404973,0.1453996447602132,0.0213143872113676,-0.0159857904085257,True,-0.0819615912208504,2265.0,1930.0,0.7847082494969819
2014-06-24,2820.0,3020.0,2820.0,2955.0,87500.0,2955.0,2906.0,2902.5,2664.5,2409.766666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0456852791878172,0.0186125211505922,,,0.0983079526226734,0.1845121263395374,-0.038917089678511,-0.0795262267343485,True,-0.0801033591731266,2385.0,2115.0,2.243589743589744
2014-06-25,2885.0,2975.0,2840.0,2850.0,38100.0,2850.0,2874.0,2886.5,2692.0,2411.7,,False,False,False,False,False,False,True,True,False,True,False,0.0824561403508772,-0.0035087719298245,,,0.055438596491228,0.1537894736842106,-0.0035087719298245,-0.0771929824561403,True,-0.0782955135977827,2375.0,2127.5,0.4354285714285714
2014-06-26,2865.0,2905.0,2820.0,2820.0,30900.0,2820.0,2851.0,2874.0,2718.3,2413.633333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1347517730496454,-0.0177304964539007,,,0.0360638297872339,0.1441016548463357,-0.0053191489361702,-0.0088652482269503,True,-0.0709812108559499,2215.0,2320.0,0.8110236220472441
2014-06-27,2840.0,2915.0,2800.0,2890.0,57500.0,2890.0,2866.0,2874.5,2744.0,2416.833333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0622837370242214,-0.0553633217993079,,,0.0505190311418685,0.1637254901960785,-0.0224913494809688,-0.0276816608996539,True,-0.0622716994259871,2122.5,2322.5,1.86084142394822
