日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-22,1716.6666666666663,1823.3333333333333,1673.3333333333333,1790.0,79900.0,1790.0,1576.34,1532.01,1526.544,1423.3159999999998,,False,False,False,False,False,False,True,True,True,False,False,-0.2495530726256983,-0.3173184357541899,,,0.1471821229050278,0.2048513966480448,-0.4145251396648045,-0.5731843575418994,True,-0.4227191728513521,1513.3,1155.0,4.842424242424243
2018-10-23,1766.632093933464,1769.965362035225,1696.6334637964776,1703.3,26500.0,1703.3,1623.0,1549.34,1528.276,1431.1826666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.2367756707567662,-0.2438208184113192,,,0.1027558269242058,0.1597588993913777,-0.3448012681265778,-0.5403041155404216,True,-0.4380187692824041,1570.0,1148.3,0.3316645807259074
2018-10-24,1710.0320825515948,1800.033771106942,1710.0320825515948,1776.7,18700.0,1776.7,1677.34,1573.68,1541.3440000000005,1440.0493333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.2580064163899364,-0.2733719817639444,,,0.1324680587606233,0.1894808727791224,-0.3932571621545562,-0.5412844036697247,True,-0.454336332672462,1618.3,1146.7,0.7056603773584905
2018-10-25,1686.6666666666663,1770.0,1683.3333333333333,1700.0,21900.0,1700.0,1714.0,1599.0099999999998,1550.6760000000002,1447.3159999999998,,False,False,False,False,False,False,True,True,False,True,False,-0.2247058823529411,-0.2129411764705882,,,0.0878376470588234,0.1486376470588236,-0.3647058823529411,-0.4970588235294118,True,-0.4676706211968655,1750.0,1151.7,1.1711229946524064
2018-10-26,1716.7043956043958,1750.0384615384617,1471.6990109890112,1516.7,70900.0,1516.7,1697.34,1604.51,1552.6760000000002,1452.1826666666664,,False,False,False,False,False,False,True,True,False,True,False,-0.1527658732775104,-0.1527658732775104,,,-0.0237199182435551,0.0425379661985453,-0.2595767125997231,-0.4382541043053999,True,-0.4742320085259674,1690.0,1153.3,3.237442922374429
2018-10-29,1486.6297766749378,1486.6297766749378,1324.9671215880892,1343.3,83000.0,1343.3,1608.0,1592.17,1547.74,1454.7373333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0903000074443534,-0.1848432963597111,,,-0.1521923620933522,-0.0829578897739397,-0.1855877317055013,-0.375418744882007,True,-0.4759353586614495,1790.0,1153.3,1.1706629055007052
2018-10-30,1296.6666666666663,1366.6666666666663,1273.3333333333333,1300.0,53100.0,1300.0,1527.34,1575.17,1540.74,1456.7146666666663,,False,False,False,False,False,False,False,True,False,True,False,-0.0092307692307692,-0.1576923076923077,,,-0.1851846153846154,-0.1205497435897433,-0.143076923076923,-0.3707692307692308,True,-0.4772627716373471,1883.3,1150.0,0.6397590361445783
2018-10-31,1299.967130214918,1341.632743362832,1286.634134007585,1318.3,28300.0,1318.3,1435.66,1556.5,1531.6040000000005,1458.6253333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0207084882045057,-0.1807631039975726,,,-0.1618023211712057,-0.106444157880098,-0.1815216566790563,-0.3567473261017977,True,-0.4745261805332477,1816.7,1161.7,0.5329566854990584
2018-11-01,1310.0,1364.0,1270.0,1318.0,39800.0,1318.0,1359.26,1536.63,1520.7240000000002,1460.554666666667,,False,False,False,False,False,False,False,True,False,True,False,0.015174506828528,-0.1957511380880121,,,-0.1538118361153263,-0.1081598381385939,-0.1866464339908952,-0.3626707132018209,True,-0.4653885450628974,1743.3,1151.7,1.4063604240282686
2018-11-02,1295.0,1323.0,1275.0,1285.0,40700.0,1285.0,1312.92,1505.13,1511.7240000000002,1462.1319999999998,,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.1898832684824902,,,-0.1764389105058367,-0.137845914396887,-0.2007782101167315,-0.3299610894941634,True,-0.4502136028117173,1710.0,1146.7,1.0226130653266332
2018-11-05,1275.0,1300.0,1203.0,1222.0,42300.0,1222.0,1288.66,1448.33,1499.936,1462.981333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1039279869067103,-0.1219312602291325,,,-0.2274435351882159,-0.1972024004364426,-0.1702127659574468,-0.2896890343698854,True,-0.4214716259416017,1666.7,1155.0,1.0393120393120394
2018-11-06,1240.0,1300.0,1222.0,1288.0,37700.0,1288.0,1286.26,1406.8,1488.856,1464.9773333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.1498447204968944,-0.1754658385093167,,,-0.1559440993788819,-0.1374047619047618,-0.1933229813664596,-0.3198757763975155,True,-0.3977822007392663,1625.0,1115.0,0.8912529550827423
2018-11-07,1282.0,1315.0,1264.0,1291.0,20200.0,1291.0,1280.8,1358.23,1476.628,1466.9679999999996,,False,False,False,False,False,False,False,True,False,True,False,-0.1634391944229279,-0.2021688613477924,,,-0.1437862122385746,-0.1363036405886906,-0.1936483346243222,-0.3199070487993803,True,-0.3716086377123168,1686.6999999999998,1256.7,0.5358090185676393
2018-11-08,1317.0,1349.0,1291.0,1338.0,38100.0,1338.0,1284.8,1322.03,1467.68,1469.6079999999995,,False,False,True,False,False,False,False,True,False,False,False,-0.2077727952167414,-0.2518684603886397,,,-0.0969207772795217,-0.0983617339312402,-0.2002989536621823,-0.3579970104633782,True,-0.3540993774725233,1666.7,1413.3,1.886138613861386
2018-11-09,1335.0,1335.0,1280.0,1285.0,24600.0,1285.0,1284.8,1298.86,1458.5479999999998,1471.5186666666664,,False,False,False,False,False,False,False,True,False,True,False,-0.1898832684824902,-0.2093385214007782,,,-0.1350568093385212,-0.1451507133592734,-0.1914396887159533,-0.3501945525291828,True,-0.3438861771091572,1773.3,1420.0,0.6456692913385826
2018-11-12,1200.0,1200.0,1060.0,1095.0,274100.0,1095.0,1259.4,1274.03,1444.016,1470.7186666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0200913242009132,-0.0429223744292237,,,-0.3187360730593608,-0.3431220700152205,-0.0949771689497716,-0.2474885844748858,True,-0.3322763200238612,1733.3,1520.0,11.142276422764228
2018-11-13,1051.0,1123.0,1046.0,1095.0,67000.0,1095.0,1220.8,1253.53,1426.6159999999998,1470.0079999999996,,False,False,False,False,False,False,False,False,False,True,False,-0.0301369863013698,0.0191780821917808,,,-0.3028456621004564,-0.3424730593607302,-0.0840182648401826,-0.2730593607305936,True,-0.3231115330307212,1660.0,1468.3,0.244436337103247
2018-11-14,1096.0,1121.0,1066.0,1080.0,39800.0,1080.0,1178.6,1229.7,1408.4840000000002,1469.1186666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0462962962962962,-0.0018518518518518,,,-0.304151851851852,-0.3602950617283949,-0.0842592592592592,-0.299074074074074,True,-0.3173944864601122,1450.0,1500.0,0.5940298507462687
2018-11-15,1080.0,1082.0,1051.0,1060.0,35200.0,1060.0,1123.0,1203.9,1393.0159999999998,1467.8959999999995,,False,False,False,False,False,False,False,False,False,False,False,-0.0556603773584905,0.0188679245283018,,,-0.3141660377358489,-0.3848075471698108,-0.1452830188679245,-0.2933962264150943,True,-0.3103247778054656,1466.7,1486.7,0.8844221105527639
2018-11-16,1065.0,1065.0,1015.0,1041.0,77100.0,1041.0,1074.2,1179.5,1376.188,1466.3986666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0240153698366954,0.0787704130643612,,,-0.3219865513928915,-0.4086442523214856,-0.1536983669548511,-0.2833813640730067,True,-0.3058075455701569,1466.7,1425.0,2.190340909090909
2018-11-19,1046.0,1084.0,1046.0,1073.0,25900.0,1073.0,1069.8,1164.6,1360.44,1465.3279999999995,,False,False,False,False,False,False,False,False,False,False,False,-0.0232991612301957,0.0195712954333644,,,-0.2678844361602983,-0.3656365330848085,-0.249767008387698,-0.3233923578751165,True,-0.3091190108191653,1466.7,1513.3,0.3359273670557717
2018-11-20,1065.0,1075.0,1031.0,1062.0,27200.0,1062.0,1063.2,1142.0,1344.12,1464.1546666666663,,False,False,False,False,False,False,False,False,False,True,False,0.0508474576271186,0.0489642184557438,,,-0.2656497175141242,-0.3786767106089136,-0.2184557438794727,-0.3041431261770245,True,-0.3074430823117338,1475.0,1570.0,1.05019305019305
2018-11-21,1036.0,1062.0,1011.0,1030.0,51900.0,1030.0,1053.2,1115.9,1325.12,1462.3986666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0466019417475728,0.0475728155339805,,,-0.28652427184466,-0.4198045307443364,-0.1796116504854369,-0.2805825242718446,True,-0.3035218209516982,1546.7,1618.3,1.9080882352941173
2018-11-22,1030.0,1031.0,993.0,1001.0,90600.0,1001.0,1041.4,1082.2,1304.492,1460.389333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0789210789210789,0.0709290709290709,,,-0.3031888111888111,-0.4589304029304026,-0.1628371628371628,-0.2697302697302697,True,-0.2936610608020699,1590.0,1750.0,1.745664739884393
2018-11-26,1012.0,1016.0,1000.0,1016.0,39400.0,1016.0,1036.4,1055.3,1281.132,1458.6466666666663,,False,False,False,False,False,False,False,False,False,True,False,0.1053149606299212,0.0108267716535433,,,-0.2609566929133859,-0.4356758530183723,-0.1535433070866141,-0.2834645669291338,True,-0.2857955083862408,1510.0,1690.0,0.434878587196468
2018-11-27,1021.0,1055.0,1021.0,1048.0,59600.0,1048.0,1031.4,1050.6,1251.452,1457.2199999999996,,False,False,False,False,False,False,False,False,False,True,False,0.0438931297709923,-0.032442748091603,,,-0.1941335877862595,-0.3904770992366408,-0.1698473282442748,-0.3129770992366412,True,-0.2924995240814772,1516.7,1790.0,1.512690355329949
2018-11-28,1068.0,1134.0,1061.0,1116.0,67600.0,1116.0,1042.2,1052.7,1227.96,1457.2333333333331,,False,False,False,False,False,False,False,True,False,False,False,-0.0017921146953405,-0.0689964157706093,,,-0.1003225806451613,-0.3057646356033451,-0.1953405017921147,-0.3646953405017921,True,-0.3021753586016909,1565.0,1883.3,1.1342281879194631
2018-11-29,1127.0,1135.0,1074.0,1078.0,43300.0,1078.0,1051.8,1052.5,1200.012,1454.8506666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0009276437847866,-0.0343228200371057,,,-0.1131836734693877,-0.3495831787260357,-0.1716141001855287,-0.3413729128014842,True,-0.3065083135391924,1596.7,1816.7,0.6405325443786982
2018-11-30,1100.0,1107.0,1080.0,1080.0,27400.0,1080.0,1067.6,1054.5,1175.212,1450.4066666666663,,False,False,False,False,False,False,False,False,False,False,False,-0.0074074074074074,-0.0092592592592592,,,-0.0881592592592592,-0.3429691358024688,-0.1481481481481481,-0.3268518518518518,True,-0.3099099099099098,1561.7,1743.3,0.6327944572748267
2018-12-03,1096.0,1125.0,1093.0,1123.0,27900.0,1123.0,1089.0,1062.7,1159.464,1446.4466666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0854853072128228,-0.0747996438112199,,,-0.0324701691896704,-0.2880201840308695,-0.1602849510240427,-0.3508459483526269,True,-0.3168344782158653,1513.3,1710.0,1.0182481751824817
2018-12-04,1132.0,1132.0,1082.0,1094.0,30200.0,1094.0,1098.2,1064.8,1149.492,1440.7666666666662,,False,False,False,False,False,False,False,False,False,False,False,-0.073126142595978,-0.0941499085923217,,,-0.0507239488117001,-0.3169713589274828,-0.1517367458866544,-0.3354661791590493,True,-0.3180879038317054,1458.3,1666.7,1.082437275985663
2018-12-05,1090.0,1119.0,1071.0,1114.0,18900.0,1114.0,1097.8,1070.0,1142.052,1436.0426666666665,,False,False,False,False,False,False,False,False,False,False,False,-0.0673249551166965,-0.0996409335727109,,,-0.0251813285457808,-0.2890867743865947,-0.1238779174147217,-0.3473967684021544,True,-0.3225233644859813,1530.0,1625.0,0.6258278145695364
2018-12-06,1124.0,1125.0,1067.0,1079.0,36200.0,1079.0,1098.0,1074.9,1132.48,1430.429333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0352177942539388,-0.0834105653382761,,,-0.0495644114921223,-0.3256991041087423,-0.0176088971269694,-0.335495829471733,True,-0.3278444506465718,1533.3,1686.6999999999998,1.915343915343916
2018-12-07,1085.0,1090.0,1063.0,1072.0,12800.0,1072.0,1096.4,1082.0,1122.64,1424.9,,False,False,False,False,False,False,False,False,False,True,False,-0.001865671641791,-0.1548507462686567,,,-0.0472388059701493,-0.3291977611940299,-0.0764925373134328,-0.3208955223880597,True,-0.332532347504621,1446.7,1666.7,0.3535911602209944
2018-12-10,1080.0,1080.0,1018.0,1027.0,25100.0,1027.0,1077.2,1083.1,1112.32,1419.5933333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0116845180136319,-0.1421616358325219,,,-0.083076923076923,-0.3822719896137617,-0.0925024342745861,-0.2940603700097371,True,-0.3334872126304126,1461.7,1773.3,1.9609375
2018-12-11,1043.0,1054.0,1000.0,1014.0,33600.0,1014.0,1061.2,1079.7,1104.0,1412.9359999999997,,False,False,False,False,False,False,False,False,False,False,False,-0.0226824457593688,-0.2061143984220907,,,-0.0887573964497041,-0.393428007889546,-0.0986193293885601,-0.2889546351084812,True,-0.3312957302954524,1466.7,1733.3,1.3386454183266931
2018-12-12,1026.0,1046.0,1001.0,1039.0,15800.0,1039.0,1046.2,1072.0,1094.04,1405.856,,False,False,False,False,False,False,False,False,False,True,False,-0.0346487006737247,-0.2011549566891241,,,-0.0529740134744946,-0.3530856592877767,-0.0991337824831568,-0.2974013474494706,True,-0.3245335820895522,1470.0,1660.0,0.4702380952380952
2018-12-13,1040.0,1051.0,1024.0,1041.0,9600.0,1041.0,1038.6,1068.3,1084.04,1398.1586666666665,,False,False,False,False,False,False,False,False,False,True,False,-0.0499519692603266,-0.1882804995196926,,,-0.0413448607108549,-0.3430918988152415,-0.1143131604226705,-0.2958693563880883,True,-0.3200411869325096,1505.0,1450.0,0.6075949367088608
2018-12-14,1041.0,1072.0,1036.0,1070.0,22300.0,1070.0,1038.2,1067.3,1073.32,1389.092,,False,False,False,False,False,False,False,False,False,True,False,-0.1532710280373831,-0.216822429906542,,,-0.0031028037383176,-0.2982168224299066,-0.1345794392523364,-0.3233644859813084,True,-0.319685186920266,1516.7,1466.7,2.3229166666666665
2018-12-17,1050.0,1052.0,1025.0,1039.0,24900.0,1039.0,1040.6,1058.9,1063.48,1380.412,,False,False,False,False,False,False,False,False,False,False,False,-0.1520692974013474,-0.1722810394610202,,,-0.0235611164581328,-0.3285967276227142,-0.0923965351299326,-0.3041385948026949,True,-0.3148550382472377,1600.0,1466.7,1.116591928251121
2018-12-18,1022.0,1029.0,991.0,991.0,42900.0,991.0,1036.0,1048.6,1059.32,1369.7586666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.1876892028254288,-0.1220988900100908,,,-0.0689404641775983,-0.3821984527413387,-0.0474268415741675,-0.255297679112008,True,-0.3070761014686247,1790.0,1466.7,1.7228915662650603
2018-12-19,1000.0,1018.0,998.0,1003.0,54900.0,1003.0,1028.8,1037.5,1055.64,1358.0213333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.172482552342971,-0.1046859421734795,,,-0.0524825523429711,-0.353959454968428,-0.0827517447657028,-0.2602193419740777,True,-0.2982168674698795,1703.3,1475.0,1.2797202797202798
2018-12-20,1003.0,1026.0,985.0,989.0,54700.0,989.0,1018.4,1028.5,1052.0,1346.9853333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.1456016177957532,-0.0970677451971688,,,-0.063700707785642,-0.3619669700033703,-0.0546006066734074,-0.2254802831142568,True,-0.287311618862421,1776.7,1546.7,0.9963570127504554
2018-12-21,974.0,987.0,893.0,906.0,72700.0,906.0,985.6,1011.9,1045.84,1335.821333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.075055187637969,0.0154525386313465,,,-0.1543487858719646,-0.4744164827078732,0.0264900662251655,-0.130242825607064,True,-0.2696906808973218,1700.0,1590.0,1.3290676416819014
2018-12-25,885.0,889.0,828.0,881.0,116500.0,881.0,954.0,997.3,1039.44,1324.768,,False,False,False,False,False,False,False,False,False,True,False,-0.0238365493757094,0.0703745743473325,,,-0.1798410896708286,-0.5037094211123724,0.0533484676503972,-0.1464245175936435,True,-0.2562919883685951,1516.7,1510.0,1.6024759284731775
2018-12-26,851.0,864.0,805.0,805.0,67600.0,805.0,916.8,976.4,1028.72,1313.2786666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0807453416149068,0.1527950310559006,,,-0.2779130434782609,-0.6314020703933747,0.1565217391304348,-0.0645962732919254,True,-0.2370954526833265,1343.3,1516.7,0.5802575107296137
2018-12-27,845.0,845.0,810.0,830.0,24600.0,830.0,882.2,955.5,1019.44,1302.678666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0819277108433735,0.1759036144578313,,,-0.2282409638554217,-0.5694923694779119,0.1180722891566265,-0.0927710843373494,True,-0.2180010465724751,1300.0,1565.0,0.363905325443787
2018-12-28,836.0,856.0,827.0,845.0,23100.0,845.0,853.4,935.9,1012.04,1291.456,,False,False,False,False,False,False,False,False,False,False,False,0.0568047337278106,0.2544378698224852,,,-0.197680473372781,-0.5283502958579881,0.0686390532544378,-0.0911242603550295,True,-0.1978843893578373,1318.3,1596.7,0.9390243902439024
2019-01-04,816.0,844.0,811.0,838.0,14400.0,838.0,839.8,912.7,1005.52,1280.4066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0978520286396181,0.1813842482100238,,,-0.1999045346062052,-0.5279315831344472,-0.0405727923627685,-0.0871121718377088,True,-0.1730031773857785,1318.0,1561.7,0.6233766233766234
2019-01-07,863.0,882.0,850.0,860.0,23800.0,860.0,835.6,894.8,999.28,1268.2293333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0965116279069767,0.0837209302325581,,,-0.161953488372093,-0.4746852713178293,-0.0686046511627907,-0.1011627906976744,True,-0.1508717031738936,1285.0,1513.3,1.6527777777777777
2019-01-08,870.0,894.0,861.0,870.0,33500.0,870.0,848.6,882.7,992.16,1256.7186666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,0.0505747126436781,,,-0.1404137931034482,-0.4445042145593869,-0.1218390804597701,-0.1195402298850574,True,-0.1360598164721876,1222.0,1458.3,1.407563025210084
