日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-08-24,822.0,824.5,820.0,822.0,2200.0,822.0,825.6,819.7,826.08,865.64,956.77,False,False,False,False,False,False,True,False,False,False,False,0.0182481751824817,0.1350364963503649,,,-0.004963503649635,-0.0530900243309002,0.0948905109489051,-0.121654501216545,True,-0.1168720263511041,870.0,894.0
2018-08-27,816.5,829.0,806.5,822.5,9700.0,822.5,823.4,821.4,826.14,864.4533333333334,955.335,False,False,False,False,False,False,True,False,False,True,True,0.0553191489361702,0.103951367781155,,,-0.0044255319148936,-0.0510070921985816,0.1124620060790273,-0.1306990881458966,True,-0.1214998782566349,874.0,884.0
2018-08-28,829.5,837.0,826.5,834.0,5700.0,834.0,822.7,823.55,827.3,863.4,953.905,False,False,False,True,True,False,True,False,True,False,False,0.0971223021582733,0.0635491606714628,,,0.0080335731414868,-0.035251798561151,0.0947242206235011,-0.1498800959232614,True,-0.1286503551696921,835.0,905.0
2018-08-29,829.0,866.0,827.0,836.0,16300.0,836.0,826.8,825.65,828.64,862.5733333333334,952.555,False,False,False,False,False,False,True,False,False,False,False,0.1052631578947368,-0.0131578947368421,,,0.0088038277511961,-0.0317862838915471,0.0909090909090909,-0.1590909090909091,True,-0.134742324229395,804.5,904.5
2018-08-30,839.0,852.0,837.0,840.0,7000.0,840.0,830.9,828.1,829.68,862.18,951.2075,False,False,False,False,False,False,True,False,False,True,False,0.1023809523809523,0.0178571428571428,,,0.0122857142857143,-0.0264047619047618,0.0821428571428571,-0.2083333333333333,True,-0.1455138268325081,800.0,890.0
2018-08-31,850.0,850.0,836.0,837.0,4500.0,837.0,833.9,829.75,830.56,861.58,949.9575,False,False,False,False,False,False,True,False,False,True,False,0.1146953405017921,0.02389486260454,,,0.0076941457586619,-0.0293667861409797,0.087216248506571,-0.2688172043010752,True,-0.160590539319072,770.0,890.0
2018-09-03,838.0,868.0,838.0,868.0,10500.0,868.0,843.0,833.2,833.12,861.5533333333333,948.85,False,False,False,False,False,False,True,False,False,False,False,0.0460829493087557,-0.0195852534562211,,,0.040184331797235,0.0074270353302611,0.0161290322580645,-0.3087557603686636,True,-0.1796687469995199,793.0,901.5
2018-09-04,870.0,915.0,870.0,915.0,41400.0,915.0,859.2,840.95,837.92,861.8533333333334,948.0,False,False,False,False,False,False,True,True,False,False,False,-0.0306010928961748,-0.0546448087431694,,,0.0842404371584699,0.0580837887067395,0.0109289617486338,-0.3726775956284153,True,-0.2026874368273976,808.0,914.5
2018-09-05,920.0,925.0,873.0,924.0,18700.0,924.0,876.8,851.8,839.58,862.06,947.06,False,False,False,False,False,False,True,True,False,True,False,-0.1071428571428571,-0.0508658008658008,,,0.0913636363636363,0.0670346320346321,-0.1471861471861472,-0.3993506493506493,True,-0.2285747828128668,815.0,935.5
2018-09-06,901.0,926.0,901.0,926.0,19400.0,926.0,894.0,862.45,841.98,862.22,946.205,False,False,False,False,False,False,True,True,False,False,False,-0.0766738660907127,-0.0431965442764578,,,0.0907343412526997,0.068876889848812,-0.1565874730021598,-0.3909287257019438,True,-0.255724969563453,807.5,939.0
2018-09-07,911.0,935.0,896.0,933.0,8900.0,933.0,913.2,873.55,844.9,862.3933333333333,945.3925,False,False,False,False,False,False,True,True,False,False,False,-0.0814576634512325,-0.045016077170418,,,0.0944265809217577,0.0756770275098249,-0.1521972132904608,-0.405144694533762,True,-0.2842996966401464,850.0,923.0
2018-09-10,930.0,934.0,905.0,908.0,11100.0,908.0,921.2,882.1,848.22,862.4133333333333,944.32,False,False,False,False,False,False,True,True,False,False,False,-0.0627753303964757,0.0055066079295154,,,0.0658370044052863,0.0502055800293686,-0.1013215859030837,-0.394273127753304,True,-0.3099421834259154,844.0,945.0
2018-09-11,908.0,924.0,883.0,887.0,11700.0,887.0,915.6,887.4,850.6,862.1133333333333,943.0775,False,False,False,False,False,False,True,False,False,True,False,-0.0248027057497181,0.0146561443066516,,,0.0410372040586245,0.0280571213829387,-0.0958286358511837,-0.3517474633596392,True,-0.3291638494478251,855.0,989.5
2018-09-12,872.0,878.0,816.0,825.0,30000.0,825.0,895.8,886.3,849.94,861.1,941.4525,False,False,False,False,False,False,False,False,False,True,False,0.063030303030303,0.0618181818181818,,,-0.030230303030303,-0.0437575757575757,-0.0145454545454545,-0.2593939393939394,True,-0.3387114972356989,851.5,952.0
2018-09-13,855.0,865.0,844.0,855.0,10400.0,855.0,881.6,887.8,850.1,860.7466666666667,939.975,False,False,False,False,False,False,True,False,False,False,False,0.0362573099415204,0.0467836257309941,,,0.0057309941520467,-0.0067212475633528,-0.0748538011695906,-0.287719298245614,True,-0.3461365172336111,844.0,973.5
2018-09-14,884.0,884.0,857.0,857.0,7800.0,857.0,866.4,889.8,850.58,860.2533333333333,938.5025,False,False,False,False,False,False,True,False,False,False,False,0.0396732788798133,0.0501750291715285,,,0.0074912485414235,-0.0037961882535978,-0.0863477246207701,-0.2847141190198366,True,-0.3474938188356933,815.5,961.5
2018-09-18,872.0,874.0,851.0,851.0,7900.0,851.0,855.0,888.1,852.4,859.8133333333334,937.0625,False,False,False,False,False,False,True,False,True,False,False,0.0728554641598119,0.0752056404230317,,,-0.0016451233842537,-0.0103564433999217,-0.1398354876615746,-0.2690951821386604,True,-0.3437675937394438,821.0,944.0
2018-09-19,865.0,870.0,850.0,865.0,5600.0,865.0,850.6,883.1,854.5,859.28,935.6725,False,False,False,False,False,False,True,False,False,False,False,0.0404624277456647,0.0554913294797687,,,0.0121387283236994,0.0066127167630058,-0.1976878612716763,-0.2693641618497109,True,-0.3334843166119352,805.0,915.5
2018-09-20,859.0,877.0,859.0,877.0,4000.0,877.0,861.0,878.4,856.98,858.9133333333333,933.7,False,False,False,False,False,False,True,False,False,False,False,-0.0011402508551881,0.0399087799315849,,,0.0228278221208665,0.0206233371341695,-0.2200684150513112,-0.2884834663625997,True,-0.3220628415300546,802.5,887.5
2018-09-21,867.0,893.0,867.0,886.0,8300.0,886.0,867.2,874.4,859.8,858.86,931.275,False,True,False,False,False,False,True,False,False,False,False,0.010158013544018,0.0259593679458239,,,0.0295711060948081,0.0306320541760722,-0.2054176072234763,-0.2776523702031602,True,-0.3102698993595608,814.0,907.0
2018-09-25,889.0,900.0,889.0,891.0,7400.0,891.0,874.0,870.2,862.62,858.8733333333333,929.14,False,False,False,False,False,False,True,True,False,True,False,0.0101010101010101,0.0213243546576879,,,0.0318518518518518,0.0360568649457538,-0.2121212121212121,-0.287317620650954,True,-0.2977476442197196,815.0,870.0
2018-09-26,892.0,913.0,892.0,913.0,8000.0,913.0,886.4,870.7,865.8,859.0266666666666,927.305,False,False,False,False,False,False,True,True,False,False,False,0.0021905805038335,-0.0339539978094194,,,0.051697699890471,0.0591164658634538,-0.253012048192771,-0.3001095290251916,True,-0.287929252325715,804.0,874.0
2018-09-27,928.0,929.0,900.0,900.0,8700.0,900.0,893.4,872.0,868.3,858.8333333333334,925.53,False,False,False,False,False,False,True,False,False,True,False,0.0144444444444444,0.0277777777777777,,,0.0352222222222222,0.0457407407407407,-0.2088888888888889,-0.3088888888888889,True,-0.2836009174311926,795.0,835.0
2018-09-28,900.0,900.0,876.0,876.0,11500.0,876.0,893.2,877.1,870.72,858.04,923.805,False,False,False,False,False,False,True,False,False,True,False,0.0410958904109589,-0.1004566210045662,,,0.0060273972602739,0.0205022831050228,-0.1632420091324201,-0.2842465753424658,True,-0.2859423098848478,882.5,804.5
2018-10-01,871.0,898.0,866.0,895.0,6000.0,895.0,895.0,881.1,873.74,857.4533333333334,922.035,False,False,False,False,False,False,True,False,False,False,False,0.0156424581005586,-0.1273743016759776,,,0.023754189944134,0.0419515828677839,-0.2011173184357542,-0.3050279329608938,True,-0.2877085461355124,866.0,800.0
2018-10-02,892.0,913.0,879.0,900.0,7700.0,900.0,896.8,885.4,876.86,857.1466666666666,920.245,False,False,False,False,False,False,True,False,False,False,False,0.0111111111111111,-0.1211111111111111,,,0.025711111111111,0.0476148148148148,-0.2033333333333333,-0.3011111111111111,True,-0.2893607409080641,860.0,770.0
2018-10-03,903.0,917.0,902.0,915.0,7800.0,915.0,897.2,891.8,880.56,856.7466666666667,918.475,False,False,False,False,False,False,True,False,False,False,False,-0.0360655737704918,-0.1081967213114754,,,0.0376393442622951,0.0636648451730419,-0.1846994535519125,-0.2808743169398907,True,-0.2904238618524333,825.0,793.0
2018-10-04,915.0,943.0,907.0,913.0,19300.0,913.0,899.8,896.6,883.72,855.7266666666667,916.845,False,False,False,False,False,False,True,False,False,True,False,0.013143483023001,-0.1215772179627601,,,0.0320700985761226,0.062730923694779,-0.1916757940854326,-0.2880613362541073,True,-0.2922150345750613,827.5,808.0
2018-10-05,907.0,928.0,907.0,912.0,6800.0,912.0,907.0,900.1,886.76,855.1933333333334,915.255,False,False,False,False,False,False,True,False,False,True,False,-0.1359649122807017,-0.1085526315789473,,,0.0276754385964912,0.0622880116959063,-0.2094298245614035,-0.3179824561403508,True,-0.2951894233974003,841.5,815.0
2018-10-09,910.0,915.0,905.0,909.0,5500.0,909.0,909.8,902.4,889.52,854.3333333333334,913.845,False,False,False,False,False,False,True,False,False,True,False,-0.1408140814081408,-0.1298129812981298,,,0.0214301430143014,0.0601393472680601,-0.2134213421342134,-0.3146314631463146,True,-0.2988696808510637,851.0,807.5
2018-10-10,899.0,911.0,895.0,910.0,5300.0,910.0,911.8,904.3,892.44,853.6466666666666,912.425,False,False,False,False,False,False,True,False,False,False,False,-0.1307692307692307,-0.1395604395604395,,,0.0192967032967032,0.0619267399267399,-0.2274725274725274,-0.2967032967032967,True,-0.2997898927347118,845.0,850.0
2018-10-11,851.0,889.0,851.0,882.0,11600.0,882.0,905.2,901.2,893.0,852.82,910.72,False,False,False,False,False,False,True,False,False,True,False,-0.0748299319727891,-0.1700680272108843,,,-0.0124716553287981,0.0330839002267573,-0.2029478458049886,-0.2562358276643991,True,-0.2954948956946294,805.5,844.0
2018-10-12,869.0,925.0,869.0,925.0,10600.0,925.0,907.6,903.7,893.4,852.9466666666667,909.325,False,False,False,False,False,False,True,True,False,True,True,-0.1329729729729729,-0.2497297297297297,,,0.0341621621621621,0.0778954954954954,-0.2551351351351351,-0.2724324324324324,True,-0.2918003762310501,812.5,855.0
2018-10-15,805.0,811.0,777.0,788.0,116400.0,788.0,882.8,894.9,887.96,851.62,907.2725,False,False,False,False,False,False,False,False,False,True,False,0.031725888324873,-0.1319796954314721,,,-0.1268527918781726,-0.080736040609137,-0.1205583756345177,-0.116751269035533,True,-0.2771259358587551,815.0,851.5
2018-10-16,795.0,800.0,777.0,781.0,19200.0,781.0,857.2,883.5,882.16,849.94,905.2375,False,False,False,False,False,False,False,False,False,True,False,0.0128040973111395,-0.0985915492957746,,,-0.1295262483994878,-0.0882714468629962,-0.0998719590268886,-0.1421254801536491,True,-0.2623655913978494,815.5,844.0
2018-10-17,800.0,804.0,786.0,791.0,26400.0,791.0,833.4,872.6,876.48,848.8866666666667,903.3,False,False,False,False,False,False,False,False,False,False,False,-0.0101137800252844,-0.1125158027812895,,,-0.1080657395701643,-0.073181626632954,-0.0998735777496839,-0.1807838179519595,True,-0.2509741003896401,820.5,815.5
2018-10-18,799.0,840.0,798.0,816.0,11000.0,816.0,820.2,862.7,872.8,848.1133333333333,901.5,False,False,False,False,False,False,False,False,False,False,False,-0.1029411764705882,-0.1642156862745098,,,-0.0696078431372548,-0.0393545751633987,-0.1262254901960784,-0.1764705882352941,True,-0.240755766778718,833.5,821.0
2018-10-19,810.0,816.0,800.0,802.0,16700.0,802.0,795.6,851.6,869.4,847.6733333333333,899.755,False,False,False,False,False,False,False,False,False,False,False,-0.1346633416458852,-0.112219451371571,,,-0.0840399002493765,-0.0569492934330839,-0.1147132169576059,-0.1645885286783042,True,-0.228511038046031,837.5,805.0
2018-10-22,817.0,817.0,803.0,813.0,3900.0,813.0,800.6,841.7,868.92,847.7866666666666,897.895,False,False,False,False,False,False,False,True,False,False,False,-0.1586715867158671,-0.0984009840098401,,,-0.0687822878228781,-0.0427880278802787,-0.092250922509225,-0.1881918819188192,True,-0.2149221812997506,815.5,802.5
2018-10-23,817.0,817.0,791.0,791.0,5500.0,791.0,802.6,829.9,866.36,847.6666666666666,895.995,False,False,False,False,False,False,False,False,False,True,False,-0.1099873577749683,-0.0960809102402022,,,-0.0952718078381795,-0.0716392751790981,-0.0733249051833122,-0.1567635903919089,True,-0.1984576454994576,819.5,814.0
2018-10-24,791.0,795.0,783.0,783.0,2100.0,783.0,801.0,817.2,863.4,847.84,894.01,False,False,False,False,False,False,False,True,False,True,False,-0.1034482758620689,-0.0842911877394636,,,-0.1026819923371647,-0.0828097062579821,-0.0549169859514687,-0.1162196679438058,True,-0.179637787567303,822.0,815.0
2018-10-25,781.0,781.0,732.0,732.0,25600.0,732.0,784.2,802.2,858.64,847.0266666666666,891.5925,False,False,False,False,False,False,False,False,False,True,False,-0.0683060109289617,0.0191256830601092,,,-0.1730054644808743,-0.1571402550091074,0.0081967213114754,-0.0628415300546448,True,-0.1605584642233857,822.5,804.0
2018-10-26,741.0,754.0,694.0,694.0,13300.0,694.0,762.6,779.1,851.8,845.5066666666667,889.065,False,False,False,False,False,False,False,False,False,True,False,0.0259365994236311,0.063400576368876,,,-0.2273775216138328,-0.2183093179634966,0.0792507204610951,-0.0057636887608069,True,-0.1334873572070337,834.0,795.0
2018-10-29,719.0,724.0,680.0,684.0,23200.0,684.0,736.8,768.7,844.08,843.76,886.2375,False,False,False,False,False,False,False,False,False,True,False,0.0716374269005847,0.0540935672514619,,,-0.2340350877192983,-0.2335672514619882,0.0745614035087719,0.0116959064327485,True,-0.1222843762195915,836.0,882.5
2018-10-30,684.0,725.0,684.0,704.0,29400.0,704.0,719.4,761.0,836.8,842.38,883.51,False,False,True,False,False,False,False,False,False,False,False,0.015625,0.015625,,,-0.1886363636363635,-0.1965625,0.0411931818181818,0.0511363636363636,True,-0.1042049934296977,840.0,866.0
2018-10-31,703.0,705.0,687.0,702.0,10400.0,702.0,703.2,752.1,829.24,840.4066666666666,880.71,False,False,False,False,False,False,False,False,False,True,False,0.0213675213675213,0.0014245014245014,,,-0.1812535612535612,-0.1971604938271604,0.0299145299145299,0.1068376068376068,True,-0.0764525993883792,837.0,860.0
2018-11-01,687.0,699.0,680.0,682.0,12700.0,682.0,693.2,738.7,820.0,838.2466666666667,877.59,False,False,False,False,False,False,False,False,False,True,False,0.093841642228739,0.0307917888563049,,,-0.2023460410557184,-0.2291006842619745,0.0703812316715542,0.1378299120234604,True,-0.0456206849871396,868.0,825.0
2018-11-02,686.0,713.0,679.0,712.0,10800.0,712.0,696.8,729.7,812.48,836.34,875.7975,False,False,False,False,False,False,False,False,False,False,False,0.0365168539325842,-0.0323033707865168,,,-0.141123595505618,-0.1746348314606742,-0.0112359550561797,0.0702247191011236,True,-0.0212416061395093,915.0,827.5
2018-11-05,719.0,735.0,713.0,733.0,3900.0,733.0,706.6,721.7,806.76,834.76,874.0875,False,False,False,False,False,False,False,False,False,False,False,-0.0163710777626193,-0.0545702592087312,,,-0.1006275579809004,-0.1388267394270122,-0.0600272851296043,0.058663028649386,True,0.0056810308992654,924.0,841.5
2018-11-06,727.0,733.0,715.0,715.0,7700.0,715.0,708.8,714.1,799.56,833.04,872.305,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0167832167832167,,,-0.1182657342657342,-0.165090909090909,0.0013986013986013,0.1118881118881118,True,0.034308920319283,926.0,851.0
2018-11-07,717.0,726.0,717.0,717.0,5300.0,717.0,711.8,707.5,792.24,831.7266666666667,870.6,False,False,False,False,False,False,False,False,False,True,False,-0.0195258019525801,-0.00697350069735,,,-0.1049372384937238,-0.1600092980009298,0.00697350069735,0.1478382147838214,True,0.0624734982332156,933.0,845.0
2018-11-08,732.0,749.0,725.0,746.0,7700.0,746.0,724.6,708.9,785.48,830.7266666666667,868.98,False,False,False,False,False,False,False,False,False,False,False,-0.0576407506702412,-0.0442359249329758,,,-0.0529222520107238,-0.1135746201966041,-0.0415549597855227,0.0924932975871313,True,0.0785724361687121,908.0,805.5
2018-11-09,740.0,758.0,730.0,738.0,8600.0,738.0,729.8,713.3,778.48,829.8333333333334,867.2475,False,False,False,False,False,False,False,False,False,True,False,-0.0663956639566395,-0.037940379403794,,,-0.0548509485094851,-0.1244354110207769,-0.0392953929539295,0.1178861788617886,True,0.0908453666059162,887.0,812.5
2018-11-12,735.0,735.0,720.0,721.0,3600.0,721.0,727.4,717.0,770.84,828.7466666666667,865.4225,False,False,False,False,False,False,False,False,False,True,False,-0.0388349514563106,0.0235783633841886,,,-0.069126213592233,-0.1494405917706888,-0.0249653259361997,0.1123439667128987,True,0.100557880055788,825.0,815.0
2018-11-13,715.0,715.0,700.0,715.0,7000.0,715.0,727.4,718.1,763.08,827.4266666666666,863.595,False,False,False,False,False,False,False,False,False,True,False,-0.0167832167832167,0.0251748251748251,,,-0.0672447552447553,-0.1572400932400931,-0.0699300699300699,0.0713286713286713,True,0.1024926890405236,855.0,815.5
2018-11-14,705.0,714.0,703.0,703.0,4900.0,703.0,724.6,718.2,754.8,825.9333333333333,861.6925,False,False,False,False,False,False,False,False,False,True,False,0.0128022759601706,0.0526315789473684,,,-0.0736842105263157,-0.1748696064485537,-0.1294452347083926,0.0981507823613086,True,0.1016429963798384,857.0,820.5
2018-11-15,703.0,712.0,700.0,703.0,4100.0,703.0,716.0,720.3,747.64,824.5866666666667,859.8025,False,False,False,False,False,False,False,False,False,False,True,0.0142247510668563,0.0497866287339971,,,-0.0634992887624466,-0.1729540066382172,-0.1465149359886202,0.0796586059743954,True,0.096071081493822,851.0,833.5
2018-11-16,703.0,711.0,670.0,689.0,15900.0,689.0,706.2,718.0,738.2,823.1733333333333,857.87,False,False,False,False,False,False,False,False,False,True,False,0.0304789550072568,0.0870827285921625,,,-0.0714078374455733,-0.1947363328495403,-0.1669085631349782,0.1132075471698113,True,0.1002785515320334,865.0,837.5
2018-11-19,679.0,696.0,669.0,693.0,5400.0,693.0,700.6,714.0,734.4,820.6466666666666,856.0575,False,False,False,False,False,False,False,False,False,False,False,0.0649350649350649,0.0606060606060606,,,-0.0597402597402597,-0.1841943241943241,-0.1991341991341991,0.1067821067821067,True,0.1051820728291316,877.0,815.5
