日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-05-01,330.9678640776699,343.3,330.9678640776699,343.3,7400.0,343.3,336.2,340.57000000000005,353.6559999999999,414.16,,False,False,False,False,False,False,True,False,True,False,True,0.0399067870667054,0.0699096999708709,,,-0.0301660355374304,-0.2064083891639965,0.2175939411593358,0.1264200407806582,True,0.1222362509909853,360.7,433.3,1.0571428571428572
2014-05-02,341.36733067729085,342.36743027888446,334.0332669322709,334.7,5700.0,334.7,336.4,340.87,354.04400000000004,410.41333333333336,,False,False,False,False,False,False,True,False,False,True,False,0.1284732596354944,0.0944129070809681,,,-0.0577950403346281,-0.2262125286326064,0.2181057663579325,0.1583507618763071,True,0.1178455129521519,369.3,350.7,0.7702702702702703
2014-05-07,339.3333333333333,343.3333333333333,335.66666666666663,341.0,4500.0,341.0,336.6,338.84000000000003,354.496,407.0,,False,False,False,False,False,False,True,False,False,False,False,0.1348973607038123,-0.0087976539589442,,,-0.0395777126099706,-0.1935483870967742,0.2023460410557184,0.1340175953079178,True,0.1255459804037302,384.3,403.3,0.7894736842105263
2014-05-08,340.0325047801147,348.7,339.36577437858506,348.7,12600.0,348.7,339.74,337.84,355.204,403.872,,False,False,False,False,False,False,True,False,False,False,False,0.1241755090335532,-0.010610840263837,,,-0.0186521365070261,-0.1582219673071409,0.1864066532836249,0.1233151706337826,True,0.1370767227089745,391.7,416.7,2.8
2014-05-09,348.3030434782609,396.6321739130435,345.3033043478261,383.3,46600.0,383.3,350.2,342.57,356.696,401.1866666666666,,False,False,False,True,True,False,True,False,False,False,True,-0.0302635011740151,-0.0842681972345421,,,0.0694077745890946,-0.0466649273849898,0.1043569006000521,0.0122619358205061,True,0.1291706804448726,398.7,414.7000000000001,3.6984126984126986
2014-05-12,393.0,393.0,353.3333333333333,357.0,22700.0,357.0,352.94,344.57,356.896,398.124,,False,False,False,False,False,False,True,False,False,True,False,0.0288515406162465,0.0131652661064425,,,0.0002913165266106,-0.1151932773109244,0.1904761904761904,0.1064425770308123,True,0.1313230983544707,400.3,410.0,0.4871244635193133
2014-05-13,367.0323918799647,390.0344218887908,361.698587819947,377.7,15200.0,377.7,361.54,348.97,357.872,395.2533333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.0301826846703732,-0.0222398729150118,,,0.0524966904951018,-0.0464742741152588,0.2541699761715647,0.0246227164416203,True,0.1171447402355503,389.7,421.3,0.6696035242290749
2014-05-14,375.0,388.3333333333333,367.3333333333333,387.0,8900.0,387.0,370.74,353.67,359.844,392.324,,False,False,False,False,False,False,True,False,False,False,False,-0.1266149870801033,-0.0395348837209302,,,0.0701705426356589,-0.0137571059431524,0.2291989664082687,-0.0007751937984496,True,0.0996691831368224,397.3,399.7,0.5855263157894737
2014-05-15,377.3333333333333,398.3333333333333,376.6666666666666,392.0,14000.0,392.0,379.4,359.57,362.176,389.44,,False,False,False,False,False,False,True,False,False,False,False,-0.1198979591836734,-0.0510204081632653,,,0.0760816326530612,0.0065306122448979,0.2686224489795918,-0.0229591836734693,True,0.0778151681174737,390.7,413.7,1.5730337078651686
2014-05-16,390.0349775784753,391.70179372197305,371.7,371.7,16300.0,371.7,377.08,363.64,362.112,386.5293333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0556900726392251,-0.0314769975786924,,,0.0257949959644873,-0.0398959734552953,0.3432875975248857,0.0312079634113533,True,0.0658343416565834,388.7,411.7,1.1642857142857144
2014-05-19,364.30027223230496,382.96524500907447,363.9669691470055,367.3,15300.0,367.3,379.14,366.04,359.004,383.72,,False,False,False,False,False,False,False,False,False,True,False,-0.0152463925946093,0.0201470187857336,,,0.0225864416008712,-0.0447046011434794,0.4783555676558671,0.0427443506670296,True,0.0578352092667466,395.3,408.3,0.9386503067484664
2014-05-20,367.2999090081893,371.63284804367606,356.6342129208371,366.3,7400.0,366.3,376.86,369.2,355.6039999999999,380.844,,False,False,False,False,False,False,False,False,False,True,False,0.0081900081900081,0.051051051051051,,,0.0292001092001094,-0.0397051597051596,0.4286104286104284,0.061152061152061,True,0.0490520043336945,392.0,422.3,0.4836601307189542
2014-05-21,366.3333333333333,366.3333333333333,336.66666666666663,338.0,13500.0,338.0,367.06,368.9,352.552,377.5506666666667,,False,False,False,False,False,True,False,False,False,False,False,0.0997041420118342,0.1251479289940828,,,-0.0430532544378698,-0.1170138067061145,0.5109467455621305,0.1449704142011834,True,0.0499864461913797,349.3,405.0,1.8243243243243243
2014-05-22,343.3333333333333,357.3333333333333,343.3333333333333,345.0,3500.0,345.0,357.66,368.53,351.284,374.728,,False,False,False,False,False,False,False,False,False,False,False,0.0782608695652174,0.0820289855072464,,,-0.0182144927536231,-0.086168115942029,0.4211594202898551,0.1217391304347826,True,0.0497652836946789,335.3,409.7,0.2592592592592592
2014-05-23,353.66666666666663,355.3333333333333,340.66666666666663,351.0,4000.0,351.0,353.52,365.30000000000007,351.976,372.648,,False,False,False,False,False,False,True,False,True,False,False,0.0256410256410256,0.1216524216524216,,,-0.0027806267806267,-0.0616752136752137,0.3495726495726495,0.1159544159544159,True,0.0600602244730356,324.0,410.3,1.1428571428571428
2014-05-26,351.36571428571426,365.7003686635945,351.36571428571426,361.7,3300.0,361.7,352.4,365.77,353.1240000000001,371.6933333333334,,False,False,False,True,True,False,True,False,False,False,False,0.035941387890517,0.1556538567873929,,,0.0237102571191592,-0.0276287899732745,0.3823610727121925,0.092065247442632,True,0.0586980889630096,321.3,413.3,0.825
2014-05-27,368.3000902527076,372.9663357400722,363.3005415162455,369.3,5900.0,369.3,353.0,364.93,354.628,371.9413333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0425128621716761,0.1039805036555645,,,0.039729217438397,-0.0071522700604748,0.3701597617113457,0.0444083401028973,True,0.0607787794919573,325.0,390.3,1.7878787878787878
2014-05-28,379.36735426008966,379.36735426008966,369.3664573991031,371.7,3400.0,371.7,359.74,363.4,355.04400000000004,371.52,,False,False,False,False,False,False,True,False,False,True,False,0.0231369383911757,0.1030400860909335,,,0.0448103309120256,0.0004842615012106,0.3989776701641109,0.0392789884315308,True,0.0651348376444689,329.7,380.3,0.576271186440678
2014-05-29,370.0,372.0,360.6666666666666,372.0,7700.0,372.0,365.14,361.4,355.576,370.924,,False,False,False,False,False,False,True,False,False,False,False,0.003494623655914,0.1120967741935483,,,0.0441505376344085,0.0028924731182796,0.4067204301075268,0.025,True,0.0705589374654123,331.0,373.3,2.264705882352941
2014-05-30,372.0,376.6666666666666,356.66666666666663,360.0,10600.0,360.0,366.94,360.23,356.536,370.1946666666667,,False,False,False,False,False,False,True,False,False,False,False,0.093611111111111,0.1758333333333333,,,0.0096222222222222,-0.0283185185185186,0.4452777777777776,0.0722222222222222,True,0.0747855536740415,346.0,370.0,1.3766233766233766
2014-06-02,362.032206405694,375.0333629893238,362.032206405694,374.7,5400.0,374.7,369.54,360.97,358.04400000000004,369.7240000000001,,False,False,False,False,False,False,True,False,False,False,True,0.1155591139578329,0.1342407259140646,,,0.044451561248999,0.0132799572991723,0.3869762476647986,0.0389645049372832,True,0.0743275064409785,352.0,360.7,0.5094339622641509
2014-06-03,382.6666666666666,385.0,374.6666666666666,385.0,11100.0,385.0,372.68,362.84,360.09600000000006,369.24,,False,False,False,False,False,False,True,False,False,False,False,0.0589610389610389,0.2303896103896103,,,0.0646857142857141,0.0409350649350649,0.3116883116883117,0.0189610389610389,True,0.0697828243854043,353.3,369.3,2.055555555555556
2014-06-04,384.9662576687117,389.6325153374233,377.3002629272568,380.3,8800.0,380.3,374.4,367.07,361.708,368.9813333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0780962398106757,0.2508545884827767,,,0.0488877202208782,0.0297624682268386,0.3534052064159874,0.0957139100709965,True,0.0655460811289399,337.7,384.3,0.7927927927927928
2014-06-05,380.6326785714286,382.6325,373.3,373.3,6100.0,373.3,374.66,369.9,363.32,368.4426666666667,,False,False,False,False,False,False,True,False,False,True,False,0.1082239485668362,0.332172515403161,,,0.0267345298687383,0.0130118760603624,0.361639432092151,0.1966246986338065,True,0.0735333874020006,333.7,391.7,0.6931818181818182
2014-06-06,374.03166807790006,396.70025402201526,374.03166807790006,393.7,11200.0,393.7,381.4,374.17,365.828,368.2026666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0751841503683008,0.2682245364490729,,,0.0707950215900432,0.0647633561933789,0.2768605537211073,0.0751841503683008,True,0.0697276638960899,373.3,398.7,1.836065573770492
2014-06-09,408.0,450.0,408.0,418.0,43300.0,418.0,390.06,379.8,368.816,368.332,,False,True,False,False,False,False,True,True,False,False,False,0.0167464114832535,0.2990430622009569,,,0.1176650717703349,0.118822966507177,0.1586124401913876,0.0232057416267945,True,0.0624802527646128,445.0,400.3,3.866071428571429
2014-06-10,430.03515944399015,430.03515944399015,396.699100572363,407.7,20100.0,407.7,394.6,383.64,371.7360000000001,368.1373333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1618837380426784,0.2835418199656609,,,0.088211920529801,0.0970386722263102,0.1766004415011037,0.0407162129016434,True,0.0619069961422166,451.3,389.7,0.464203233256351
2014-06-11,410.0,413.3333333333333,396.6666666666666,410.0,15100.0,410.0,400.54,387.47,374.496,368.20400000000006,,False,False,False,False,False,False,True,True,False,True,False,0.1602439024390243,0.2456097560975612,,,0.0865951219512195,0.1019414634146339,0.1348780487804878,0.0097560975609756,True,0.0585593723385036,414.3,397.3,0.7512437810945274
2014-06-12,413.3666398066076,423.3674456083803,403.6991941982273,413.7,9700.0,413.7,408.62,391.64,377.09600000000006,368.2573333333334,,False,False,False,False,False,False,True,True,False,True,False,0.2020788010635727,0.185158327290307,,,0.0884795745709449,0.109844492788655,0.0193376843123036,0.0386753686246072,True,0.0596466142375654,376.7,390.7,0.6423841059602649
2014-06-13,411.9675590551181,423.3,403.6348818897638,423.3,8000.0,423.3,414.5400000000001,397.97,378.696,368.4306666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1795416961965509,0.1190644932671863,,,0.1053720765414599,0.1296228049452712,0.015119300732341,-0.0392156862745098,True,0.0479935673543233,333.7,388.7,0.8247422680412371
2014-06-16,422.6666666666666,443.3333333333333,417.6666666666666,425.0,15600.0,425.0,415.94,403.0,381.416,368.5866666666667,,False,False,False,False,False,False,True,True,False,False,False,0.2776470588235294,0.1764705882352941,,,0.1025505882352941,0.1327372549019607,-0.0164705882352941,-0.0588235294117647,True,0.0375682382133994,333.0,395.3,1.95
2014-06-17,435.030612244898,473.7,435.030612244898,473.7,55300.0,473.7,429.14,411.87,385.256,369.6986666666667,,False,False,False,False,False,False,True,True,False,False,False,0.1047076208570824,0.0681866160016888,,,0.1867088874815284,0.2195510520019701,-0.1281401731053409,-0.1296179016255013,True,0.0200791511884817,331.7,392.0,3.5448717948717947
2014-06-18,480.0336370007008,491.0344078486335,465.6992992291521,475.7,33900.0,475.7,442.28,421.41,388.804,370.9706666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0735757830565484,0.0931259196972882,,,0.1826697498423376,0.2201583631140073,-0.1345385747319739,-0.1185621189825519,True,-0.0023967157874754,361.3,349.3,0.6130198915009042
2014-06-19,476.63471849865954,509.96581769437,476.63471849865954,497.3,27800.0,497.3,459.0,433.81,393.0160000000001,372.6240000000001,,False,False,False,False,False,False,True,True,False,False,False,-0.0140760104564649,0.0522823245525838,,,0.2097003820631408,0.2507058113814597,-0.1741403579328373,-0.1741403579328373,True,-0.0392107143680412,358.7,335.3,0.8200589970501475
2014-06-20,499.9666221628838,509.9659546061415,492.3004672897196,499.3,30600.0,499.3,474.2,444.37,398.12,374.34800000000007,,False,False,False,False,False,False,True,True,False,False,False,-0.0512717804926898,0.0420588824354094,,,0.2026437011816543,0.2502543560985378,-0.176246745443621,-0.1774484277989185,True,-0.0648783671264935,336.0,324.0,1.1007194244604317
2014-06-23,509.3333333333333,545.0,509.3333333333333,543.0,36800.0,543.0,497.8,456.87,405.148,376.7786666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0791896869244935,-0.0429097605893185,,,0.2538710865561693,0.3061166359729895,-0.2012891344383058,-0.2325966850828729,True,-0.092871057412393,337.0,321.3,1.2026143790849673
2014-06-24,529.6329299363057,541.6321656050955,523.3,523.3,20400.0,523.3,507.72,468.43,411.4279999999999,378.832,,False,False,False,False,False,False,True,True,False,True,False,-0.0330594305369767,-0.0349703802789985,,,0.2137817695394612,0.2760710873304031,-0.1826867953372823,-0.1941524937894133,True,-0.1158123945947099,333.7,325.0,0.5543478260869565
2014-06-25,510.3666449086162,513.3668407310705,483.69823759791126,510.7000000000001,22100.0,510.7,514.72,478.5,418.3359999999999,380.5173333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0182102995887994,0.0078323869199137,,,0.1808576463677309,0.254910253899876,-0.1625220285882122,-0.1711376542001176,True,-0.1324764890282131,340.0,329.7,1.0833333333333333
2014-06-26,500.2993201903467,500.2993201903467,490.3,490.3,10300.0,490.3,513.32,486.16,424.148,381.832,,False,False,False,False,False,False,True,True,False,True,False,0.0673057311849886,0.0367122170099938,,,0.1349214766469508,0.2212278197022231,-0.1774423822149704,-0.2575973893534571,True,-0.159659371400362,333.0,331.0,0.4660633484162896
2014-06-27,483.3673469387755,500.0351864883884,450.0316678395496,473.7,15000.0,473.7,508.2,491.2,429.056,382.8320000000001,,False,False,False,False,False,False,True,True,False,True,False,0.0983744986278234,0.0612201815495037,,,0.0942453029343466,0.1918260502427694,-0.1450284990500316,-0.2963901203293223,True,-0.1832247557003257,331.0,346.0,1.4563106796116505
2014-06-30,475.0,508.0,475.0,500.0,5400.0,500.0,499.6,498.7000000000001,434.588,384.1613333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0394,-0.0313999999999999,,,0.1308239999999999,0.2316773333333332,-0.1973999999999999,-0.3434,True,-0.2098857028273513,343.3,352.0,0.36
2014-07-01,505.6666666666666,510.6666666666666,505.6666666666666,506.0,1400.0,506.0,496.14,501.93,440.056,385.7120000000001,,False,False,False,False,False,False,True,True,False,True,False,-0.0019762845849802,-0.0519762845849802,,,0.1303241106719368,0.2377233201581025,-0.2108695652173912,-0.3557312252964427,True,-0.2321638475484629,334.7,353.3,0.2592592592592592
2014-07-02,510.3333333333333,528.6666666666666,510.3333333333333,520.0,11900.0,520.0,498.0,506.36,445.98800000000006,387.348,,False,False,False,False,False,False,True,True,False,False,False,-0.0101923076923076,-0.1051923076923076,,,0.1423307692307691,0.2551,-0.2628846153846154,-0.3813461538461539,True,-0.2581562524685994,341.0,337.7,8.5
2014-07-03,532.966050955414,532.966050955414,513.9672611464968,523.3,7700.0,523.3,504.6,508.96,452.04,389.116,,False,False,False,False,False,False,True,True,False,False,False,-0.0286642461303266,-0.1941524937894133,,,0.1361742786164722,0.2564188801834511,-0.3044142939040702,-0.3521880374546149,True,-0.2760334800377239,348.7,333.7,0.6470588235294118
2014-07-04,513.3004484304932,529.9660474055092,513.3004484304932,520.3,6600.0,520.3,513.9200000000001,511.06000000000006,458.452,390.8706666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0338266384778013,-0.1741303094368633,,,0.1188698827599461,0.2487590492664487,-0.3055929271574091,-0.320968671920046,True,-0.2902398935545729,383.3,373.3,0.8571428571428571
2014-07-07,520.3667094291213,520.700064143682,510.69942270686346,519.7,3300.0,519.7,517.86,508.73,464.252,392.5293333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0681162208966712,-0.1956898210506062,,,0.1066923224937464,0.2447001475210058,-0.297671733692515,-0.3496247835289591,True,-0.3024590647298174,357.0,445.0,0.5
2014-07-08,526.0,526.0,503.6666666666666,505.0,6800.0,505.0,517.6600000000001,506.9,469.052,394.036,,False,False,False,False,False,False,True,True,False,True,False,-0.0500990099009901,-0.1821782178217821,,,0.0711841584158415,0.2197306930693069,-0.2342574257425742,-0.3459405940594059,True,-0.3179719865851252,377.7,451.3,2.060606060606061
