日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2004-12-16,1082.5,1082.5,1055.0,1055.0,233.0,1055.0,1061.0,1065.75,1104.8,1139.7333333333331,,False,False,False,False,False,False,True,False,False,True,False,0.1800947867298578,0.3981042654028436,,,-0.0472037914691942,-0.0803159557661925,0.6706161137440758,0.2369668246445497,True,0.2521698334506216,1075.0,1132.5
2004-12-17,1062.5,1167.5,1062.5,1167.5,968.0,1167.5,1084.5,1071.75,1109.4,1135.6666666666667,,False,False,False,True,True,False,True,False,True,False,True,0.0685224839400428,0.2441113490364025,,,0.049764453961456,0.0272662384011419,0.4475374732334047,0.1498929336188436,True,0.2428271518544436,1090.0,1077.5
2004-12-20,1177.5,1290.0,1145.0,1290.0,2097.0,1290.0,1132.5,1092.25,1119.0,1133.8,,False,False,False,False,False,False,True,False,False,False,False,0.063953488372093,0.1356589147286821,,,0.1325581395348837,0.1210852713178295,0.3372093023255814,0.0193798449612403,True,0.2185854886701762,1042.5,1002.5
2004-12-21,1275.0,1325.0,1237.5,1320.0,1934.0,1320.0,1180.5,1118.75,1128.9,1132.2,,False,False,False,False,False,False,True,False,False,False,False,0.0625,0.1723484848484848,,,0.1447727272727272,0.1422727272727272,0.2196969696969697,-0.0208333333333333,True,0.1912849162011173,1050.0,1127.5
2004-12-22,1315.0,1315.0,1270.0,1270.0,695.0,1270.0,1220.5,1139.25,1131.8,1130.2666666666669,,False,True,False,False,False,False,True,False,False,True,False,0.1318897637795275,0.281496062992126,,,0.1088188976377953,0.1100262467191599,0.2381889763779527,0.0255905511811023,True,0.162387535659425,1132.5,1140.0
2004-12-24,1250.0,1250.0,1202.5,1245.0,675.0,1245.0,1258.5,1159.75,1132.6,1128.1666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.1847389558232931,0.2730923694779116,,,0.090281124497992,0.0938420348058901,0.2248995983935743,0.0461847389558232,True,0.1394697133002802,1100.0,1100.0
2004-12-27,1250.0,1270.0,1227.5,1247.5,675.0,1247.5,1274.5,1179.5,1133.7,1126.5666666666666,,False,False,False,False,False,False,True,False,False,False,False,0.1643286573146292,0.2284569138276553,,,0.0912224448897795,0.0969405477621911,0.2284569138276553,0.0040080160320641,True,0.1116998728274692,1070.0,1002.5
2004-12-28,1350.0,1372.5,1330.0,1372.5,1465.0,1372.5,1291.0,1211.75,1141.8,1127.6333333333334,,False,False,False,False,False,False,True,True,True,False,False,0.0673952641165755,0.145719489981785,,,0.1680874316939891,0.1784092289010321,0.0928961748633879,-0.0728597449908925,True,0.0757169383123581,1075.0,1007.5
2004-12-29,1397.5,1485.0,1390.0,1402.5,2635.0,1402.5,1307.5,1244.0,1154.1,1129.3333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1033868092691622,0.1158645276292335,,,0.1771122994652407,0.1947712418300654,0.1016042780748663,-0.0980392156862745,True,0.0428054662379421,1062.5,1040.0
2004-12-30,1450.0,1450.0,1407.5,1437.5,536.0,1437.5,1341.0,1280.75,1167.9,1132.1,,False,False,False,False,False,False,True,True,False,False,False,0.1321739130434782,0.0730434782608695,,,0.1875478260869564,0.2124521739130435,0.0626086956521739,-0.1321739130434782,True,0.0070271325395276,1040.0,1027.5
2005-01-04,1462.5,1475.0,1450.0,1475.0,762.0,1475.0,1387.0,1322.75,1181.1,1134.9333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0745762711864406,0.0779661016949152,,,0.1992542372881356,0.2305536723163841,0.0338983050847457,-0.1508474576271186,True,-0.0289170289170289,1050.0,1105.0
2005-01-05,1470.0,1470.0,1430.0,1452.5,706.0,1452.5,1428.0,1351.25,1193.5,1136.9666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0550774526678141,0.1067125645438898,,,0.1783132530120482,0.2172346528973034,0.0120481927710843,-0.1325301204819277,True,-0.0555041628122109,1052.5,1137.5
2005-01-06,1447.5,1477.5,1407.5,1465.0,851.0,1465.0,1446.5,1368.75,1206.9,1139.2,,False,False,False,False,False,False,True,True,False,False,False,0.0733788395904436,0.0767918088737201,,,0.1761774744027303,0.2223890784982934,-0.0068259385665529,-0.1467576791808873,True,-0.0723287671232876,1055.0,1170.0
2005-01-07,1475.0,1575.0,1450.0,1547.5,2567.0,1547.5,1475.5,1391.5,1223.8,1143.6333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.011308562197092,0.0500807754442649,,,0.2091760904684976,0.2609800753904145,-0.0726978998384491,-0.2035541195476575,True,-0.0918074020840819,1047.5,1147.5
2005-01-11,1597.5,1637.5,1562.5,1627.5,2167.0,1627.5,1513.5,1427.25,1243.9,1149.6,,False,False,False,False,False,False,True,True,False,False,False,-0.0522273425499231,0.1121351766513056,,,0.2356989247311827,0.2936405529953917,-0.1259600614439324,-0.1658986175115207,True,-0.1107023997197407,1045.0,1260.0
2005-01-12,1625.0,1627.5,1580.0,1585.0,750.0,1585.0,1535.5,1461.25,1262.5,1155.6333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0031545741324921,0.11198738170347,,,0.2034700315457413,0.270893796004206,-0.1277602523659306,-0.1340694006309148,True,-0.1266039349871685,1050.0,1205.0
2005-01-13,1610.0,1610.0,1532.5,1532.5,478.0,1532.5,1551.5,1489.75,1279.5,1161.7,,False,False,False,False,False,False,True,True,False,True,False,0.0489396411092985,0.1027732463295269,,,0.165089722675367,0.2419575856443719,-0.0522022838499184,-0.1158238172920065,True,-0.1364322872965262,1052.5,1167.5
2005-01-14,1512.5,1600.0,1480.0,1572.5,1169.0,1572.5,1573.0,1509.75,1299.0,1169.3,,False,False,False,False,False,False,True,True,False,False,False,0.0031796502384737,0.0969793322734499,,,0.1739268680445151,0.2564069952305247,-0.0667726550079491,-0.12241653418124,True,-0.1407517800960424,1050.0,1115.0
2005-01-17,1595.0,1597.5,1550.0,1565.0,323.0,1565.0,1576.5,1526.0,1319.4,1175.1333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0383386581469648,0.0287539936102236,,,0.1569329073482427,0.2491160809371671,-0.0175718849840255,-0.1389776357827476,True,-0.1444954128440367,1072.5,1147.5
2005-01-18,1555.0,1562.5,1520.0,1542.5,396.0,1542.5,1559.5,1536.5,1338.5,1180.5,,False,False,False,False,False,False,True,True,False,True,False,0.1734197730956239,0.019448946515397,,,0.1322528363047001,0.2346839546191248,0.0097244732576985,-0.1280388978930308,True,-0.1439960950211519,1197.5,1130.0
2005-01-19,1522.5,1650.0,1522.5,1590.0,2910.0,1590.0,1560.5,1548.0,1360.5,1187.0333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1084905660377358,-0.040880503144654,,,0.1443396226415094,0.2534381551362684,-0.0172955974842767,-0.1540880503144654,True,-0.1443798449612403,1225.0,1075.0
2005-01-20,1550.0,1635.0,1550.0,1607.5,1113.0,1607.5,1575.5,1563.5,1382.8,1195.1,,False,False,False,False,False,False,True,True,False,True,False,0.0513219284603421,-0.046656298600311,,,0.1397822706065319,0.256547433903577,-0.0295489891135303,-0.1788491446345256,True,-0.1490246242404861,1220.0,1090.0
2005-01-21,1612.5,1620.0,1565.0,1577.5,901.0,1577.5,1576.5,1574.75,1403.9,1202.7,,False,False,False,False,False,False,True,True,False,True,False,0.0935023771790808,-0.0491283676703645,,,0.1100475435816164,0.2375911251980982,-0.0332805071315372,-0.1838351822503962,True,-0.1527226543895856,1170.0,1042.5
2005-01-24,1575.0,1655.0,1570.0,1625.0,2164.0,1625.0,1588.5,1582.5,1425.7,1210.5,,False,False,False,False,False,False,True,True,False,False,False,-0.0092307692307692,-0.0492307692307692,,,0.1226461538461538,0.2550769230769231,-0.043076923076923,-0.2384615384615384,True,-0.1565560821484992,1095.0,1050.0
2005-01-25,1675.0,1865.0,1655.0,1810.0,10311.0,1810.0,1642.0,1600.75,1455.3,1220.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.1312154696132596,-0.1560773480662983,,,0.1959668508287293,0.3254511970534069,-0.1022099447513812,-0.3314917127071823,True,-0.1753865375605185,1092.5,1132.5
2005-01-26,1812.5,1832.5,1687.5,1762.5,3247.0,1762.5,1676.5,1618.5,1483.6,1229.7,,False,False,False,False,False,False,True,True,False,True,False,-0.1347517730496454,-0.1347517730496454,,,0.1582411347517731,0.3022978723404255,-0.1063829787234042,-0.3063829787234042,True,-0.1936978683966636,1145.0,1100.0
2005-01-27,1745.0,1757.5,1672.5,1690.0,1381.0,1690.0,1693.0,1634.25,1504.5,1237.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0931952662721893,-0.1301775147928994,,,0.1097633136094674,0.2680078895463511,-0.0325443786982248,-0.2692307692307692,True,-0.2088113813675998,1142.5,1070.0
2005-01-28,1715.0,1812.5,1707.5,1725.0,4009.0,1725.0,1722.5,1649.5,1521.9,1244.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.1304347826086956,-0.1565217391304348,,,0.1177391304347825,0.2785700483091787,-0.0869565217391304,-0.2811594202898551,True,-0.224613519248257,1130.0,1075.0
2005-01-31,1627.5,1702.5,1582.5,1610.0,3525.0,1610.0,1719.5,1654.0,1533.5,1250.6333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0403726708074534,-0.108695652173913,,,0.0475155279503105,0.2232091097308488,-0.031055900621118,-0.2406832298136646,True,-0.2342805320435308,1125.0,1062.5
2005-02-01,1562.5,1617.5,1550.0,1572.5,1613.0,1572.5,1672.0,1657.0,1545.6,1254.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0286168521462639,-0.095389507154213,,,0.0171065182829889,0.2020349761526232,-0.0286168521462639,-0.2607313195548489,True,-0.2466807483403741,1125.0,1040.0
2005-02-02,1562.5,1567.5,1500.0,1525.0,1202.0,1525.0,1624.5,1650.5,1556.8,1259.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0934426229508196,,,-0.0208524590163934,0.1743825136612022,-0.0131147540983606,-0.2393442622950819,True,-0.2549227506816116,1120.0,1050.0
2005-02-03,1522.5,1550.0,1522.5,1532.5,676.0,1532.5,1593.0,1643.0,1568.2,1263.9333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0407830342577487,-0.0522022838499184,,,-0.0232952691680261,0.1752474170744969,-0.0081566068515497,-0.2349102773246329,True,-0.2604990870359099,1107.5,1052.5
2005-02-04,1542.5,1552.5,1452.5,1500.0,801.0,1500.0,1548.0,1635.25,1573.3,1269.0666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.03,-0.0216666666666666,,,-0.0488666666666666,0.1539555555555556,0.015,-0.2166666666666666,True,-0.2638740253783825,1085.0,1055.0
2005-02-07,1462.5,1547.5,1375.0,1545.0,966.0,1545.0,1535.0,1627.25,1579.0,1274.3666666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0711974110032362,-0.0048543689320388,,,-0.0220064724919093,0.1751672060409925,-0.029126213592233,-0.2006472491909385,True,-0.2604086649254878,1055.0,1047.5
2005-02-08,1502.5,1550.0,1487.5,1527.5,708.0,1527.5,1526.0,1599.0,1582.6,1279.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0687397708674304,0.0196399345335515,,,-0.0360720130932896,0.1622476813966175,-0.0343698854337152,-0.2078559738134206,True,-0.2473420888055034,1065.0,1045.0
2005-02-09,1527.5,1542.5,1517.5,1525.0,288.0,1525.0,1526.0,1575.25,1584.6,1285.6666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0934426229508196,0.0245901639344262,,,-0.0390819672131146,0.1569398907103824,-0.0491803278688524,-0.2163934426229508,True,-0.2377400412632915,1040.0,1050.0
2005-02-10,1525.0,1525.0,1470.0,1470.0,401.0,1470.0,1513.5,1553.25,1585.3,1290.7333333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.0119047619047619,0.0612244897959183,,,-0.0784353741496598,0.1219501133786849,-0.0340136054421768,-0.1683673469387755,True,-0.2277482697569612,1050.0,1052.5
2005-02-14,1495.0,1512.5,1442.5,1455.0,448.0,1455.0,1504.5,1526.25,1584.9,1296.2333333333331,,False,False,False,False,False,False,False,True,False,True,False,0.0085910652920962,0.0481099656357388,,,-0.0892783505154639,0.1091179839633449,0.0085910652920962,-0.1615120274914089,True,-0.2153972153972154,1050.0,1050.0
2005-02-15,1480.0,1480.0,1432.5,1435.0,449.0,1435.0,1482.5,1508.75,1580.4,1301.3666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0714285714285714,0.0836236933797909,,,-0.1013240418118467,0.0931242740998839,0.0087108013937282,-0.1672473867595819,True,-0.208119304059652,1080.0,1072.5
2005-02-16,1425.0,1452.5,1392.5,1422.5,741.0,1422.5,1461.5,1493.75,1572.2,1305.2333333333331,,False,False,False,False,False,False,False,True,False,True,False,0.0949033391915641,0.1423550087873462,,,-0.1052372583479789,0.0824370240187464,-0.0140597539543057,-0.1388400702987697,True,-0.1959832635983263,1070.0,1197.5
2005-02-17,1420.0,1420.0,1382.5,1382.5,368.0,1382.5,1433.0,1479.5,1564.1,1309.0,,False,False,False,False,False,False,False,True,False,False,False,0.1301989150090416,0.1392405063291139,,,-0.1313562386980107,0.0531645569620253,0.0,-0.1229656419529837,True,-0.1846907739101047,1055.0,1225.0
2005-02-18,1382.5,1467.5,1382.5,1452.5,410.0,1452.5,1429.5,1471.5,1560.9,1314.1,,False,False,False,False,False,False,False,True,False,False,False,0.0740103270223752,0.1256454388984509,,,-0.0746299483648881,0.0952839931153184,-0.0585197934595524,-0.1686746987951807,True,-0.1778797145769622,1167.5,1220.0
2005-02-21,1472.5,1495.0,1462.5,1467.5,404.0,1467.5,1432.0,1468.25,1556.7,1319.3333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0391822827938671,0.0732538330494037,,,-0.0607836456558773,0.1009653605905736,-0.0971039182282793,-0.1822827938671209,True,-0.174357227992508,1290.0,1170.0
2005-02-22,1485.0,1545.0,1467.5,1537.5,953.0,1537.5,1452.5,1467.5,1555.6,1325.6666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0113821138211382,0.0146341463414634,,,-0.0117723577235771,0.1377777777777777,-0.1707317073170731,-0.224390243902439,True,-0.176831345826235,1320.0,1095.0
2005-02-23,1522.5,1562.5,1492.5,1557.5,1020.0,1557.5,1479.5,1470.5,1556.2,1332.5666666666666,,False,False,False,False,True,False,True,True,False,False,True,0.0433386837881219,-0.0192616372391653,,,0.0008346709470304,0.1444194756554307,-0.1091492776886035,-0.2423756019261637,True,-0.180550833049983,1270.0,1092.5
2005-02-24,1562.5,1605.0,1527.5,1562.5,1058.0,1562.5,1515.5,1474.25,1555.1,1339.4,,False,False,False,False,False,False,False,True,False,True,False,0.008,-0.0368,,,0.004736,0.1427839999999999,-0.1488,-0.2432,True,-0.1834831270137358,1245.0,1145.0
2005-02-25,1550.0,1562.5,1527.5,1560.0,339.0,1560.0,1537.0,1483.25,1553.2,1346.1666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.048076923076923,-0.0256410256410256,,,0.0043589743589743,0.1370726495726495,-0.1314102564102564,-0.2435897435897435,True,-0.1913028821843923,1247.5,1142.5
2005-02-28,1562.5,1580.0,1525.0,1525.0,466.0,1525.0,1548.5,1490.25,1551.1,1352.4333333333334,,False,False,False,False,False,True,False,True,False,True,False,0.0327868852459016,-0.001639344262295,,,-0.0171147540983605,0.1131584699453551,-0.1147540983606557,-0.2229508196721311,True,-0.1974500922663982,1372.5,1130.0
2005-03-01,1550.0,1597.5,1527.5,1555.0,1147.0,1555.0,1552.0,1502.25,1548.3,1359.2,,False,False,False,False,False,False,False,True,False,True,False,0.0032154340836012,-0.0353697749196141,,,0.0043086816720257,0.1259163987138263,-0.1463022508038585,-0.1736334405144694,True,-0.1978698618738558,1402.5,1125.0
2005-03-02,1600.0,1632.5,1577.5,1625.0,1532.0,1625.0,1565.5,1522.5,1540.9,1366.9333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.06,-0.0923076923076923,,,0.051753846153846,0.1588102564102563,-0.1861538461538461,-0.243076923076923,True,-0.2082101806239737,1437.5,1125.0
2005-03-03,1625.0,1625.0,1572.5,1575.0,506.0,1575.0,1568.0,1541.75,1533.4,1373.9333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0444444444444444,-0.0793650793650793,,,0.0264126984126983,0.1276613756613756,-0.1714285714285714,-0.2222222222222222,True,-0.2172855521323171,1475.0,1120.0
2005-03-04,1625.0,1680.0,1607.5,1635.0,1859.0,1635.0,1583.0,1560.0,1531.2,1381.7,,False,False,False,False,False,False,False,True,False,False,False,-0.0703363914373088,-0.1314984709480122,,,0.06348623853211,0.1549235474006116,-0.1788990825688073,-0.2247706422018348,True,-0.2225961538461538,1452.5,1107.5
2005-03-07,1610.0,1625.0,1560.0,1575.0,621.0,1575.0,1593.0,1570.75,1525.2,1388.7,,False,False,False,False,False,False,False,True,False,True,False,-0.0333333333333333,-0.0682539682539682,,,0.0316190476190475,0.1182857142857142,-0.165079365079365,-0.2126984126984127,True,-0.2253700461562947,1465.0,1085.0
2005-03-08,1565.0,1590.0,1552.5,1560.0,211.0,1560.0,1594.0,1573.0,1523.2,1395.2,,False,False,False,False,False,False,False,True,False,False,False,-0.0384615384615384,-0.0721153846153846,,,0.0235897435897435,0.1056410256410256,-0.1714743589743589,-0.1778846153846154,True,-0.2207565162110616,1547.5,1055.0
2005-03-09,1537.5,1550.0,1527.5,1527.5,332.0,1527.5,1574.5,1570.0,1521.4,1399.6,,False,False,False,False,False,False,False,True,False,False,False,-0.0343698854337152,-0.0818330605564648,,,0.0039934533551554,0.0837315875613748,-0.1472995090016366,-0.1292962356792144,True,-0.2097133757961783,1627.5,1065.0
2005-03-10,1525.0,1527.5,1502.5,1505.0,244.0,1505.0,1560.5,1564.25,1520.6,1403.3333333333333,,False,False,False,False,False,True,False,True,False,False,False,-0.0365448504983388,-0.0813953488372093,,,-0.0103654485049833,0.0675526024363234,-0.1345514950166113,-0.1229235880398671,True,-0.1980182195940546,1585.0,1040.0
2005-03-11,1500.0,1537.5,1497.5,1520.0,352.0,1520.0,1537.5,1560.25,1520.1,1407.3333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0657894736842105,-0.100328947368421,,,-6.578947368415069e-05,0.0741228070175439,-0.1759868421052631,-0.1381578947368421,True,-0.1876301874699567,1532.5,1050.0
2005-03-14,1512.5,1535.0,1505.0,1522.5,267.0,1522.5,1527.0,1560.0,1521.0,1412.0333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0361247947454844,-0.1297208538587849,,,0.0009852216748768,0.0725561029009305,-0.1642036124794745,-0.1280788177339901,True,-0.1783653846153846,1572.5,1050.0
2005-03-15,1505.0,1527.5,1480.0,1500.0,438.0,1500.0,1515.0,1554.5,1519.2,1417.4333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.035,-0.15,,,-0.0128,0.0550444444444444,-0.1566666666666666,-0.1316666666666666,True,-0.1743325828240592,1565.0,1080.0
2005-03-16,1480.0,1500.0,1462.5,1475.0,244.0,1475.0,1504.5,1539.5,1517.1,1422.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0491525423728813,-0.059322033898305,,,-0.0285423728813558,0.0355706214689265,-0.1542372881355932,-0.1271186440677966,True,-0.1625527768756089,1542.5,1070.0
2005-03-17,1450.0,1460.0,1432.5,1450.0,242.0,1450.0,1493.5,1527.0,1514.1,1426.6,,False,False,False,False,False,False,False,True,False,True,False,-0.046551724137931,-0.0827586206896551,,,-0.044206896551724,0.0161379310344828,-0.1362068965517241,-0.1275862068965517,True,-0.1530779305828421,1590.0,1055.0
