日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-18,9500.0,9710.0,9430.0,9640.0,190800.0,9640.0,9184.0,9079.0,9229.2,8039.6,6595.55,False,False,False,False,False,False,True,True,True,False,True,0.03319502074688797,-0.01867219917012448,-0.0383817427385892,-0.16701244813278,0.0426141078838173,0.1660165975103734,0.005186721991701245,0.024896265560165973,True,0.08128648529573741,9580.0,6450.0
2021-03-19,9490.0,9870.0,9420.0,9870.0,144400.0,9870.0,9394.0,9129.0,9257.6,8090.533333333334,6619.2,False,False,False,False,False,False,True,True,False,False,False,0.0243161094224924,-0.030395136778115502,-0.0699088145896656,-0.171225937183384,0.062046605876393,0.1802904424181019,-0.00911854103343465,-0.08814589665653495,True,0.06791543433015665,9470.0,6360.0
2021-03-22,10040.0,10140.0,9670.0,9840.0,189600.0,9840.0,9602.0,9207.0,9274.4,8138.533333333334,6642.7,False,False,False,False,False,False,True,True,False,True,False,0.009146341463414634,-0.022357723577235773,-0.0599593495934959,-0.1361788617886178,0.057479674796748,0.1729132791327912,-0.027439024390243903,-0.11280487804878049,True,0.046703595090691864,9090.0,6540.0
2021-03-23,9900.0,10240.0,9870.0,10120.0,217200.0,10120.0,9778.0,9315.0,9297.2,8189.066666666667,6667.5,False,False,False,False,False,False,True,True,False,False,False,-0.06324110671936758,-0.06027667984189723,-0.108695652173913,-0.1887351778656126,0.0813043478260868,0.1908036890645586,-0.0533596837944664,-0.1383399209486166,True,0.02254428341384863,8980.0,6660.0
2021-03-24,10010.0,10010.0,9550.0,9630.0,178500.0,9630.0,9820.0,9411.0,9302.0,8233.866666666667,6690.6,False,False,False,False,False,False,True,True,False,True,False,-0.012461059190031152,-0.013499480789200415,-0.0498442367601246,-0.1329179646936656,0.0340602284527518,0.1449775008653513,-0.021806853582554516,-0.1308411214953271,True,-0.0032940176389331635,8770.0,6500.0
2021-03-25,9510.0,9980.0,9450.0,9960.0,121200.0,9960.0,9884.0,9534.0,9325.2,8275.6,6715.4,False,False,False,False,False,False,True,True,True,False,False,-0.050200803212851405,-0.02108433734939759,-0.0271084337349397,-0.1626506024096385,0.063734939759036,0.1691164658634537,-0.09538152610441768,-0.14457831325301204,True,-0.02957835116425425,8430.0,6390.0
2021-03-26,10000.0,10170.0,9870.0,10110.0,157000.0,10110.0,9932.0,9663.0,9372.0,8316.933333333332,6738.7,False,False,False,False,False,False,True,True,False,False,False,-0.05341246290801187,0.002967359050445104,-0.0326409495548961,-0.1889218595450049,0.0729970326409495,0.1773557533794923,-0.1394658753709199,-0.18694362017804153,True,-0.058366966780502946,8770.0,6620.0
2021-03-29,10150.0,10180.0,9830.0,9930.0,127300.0,9930.0,9950.0,9776.0,9398.0,8360.666666666666,6761.2,False,False,False,False,False,False,True,True,False,True,False,-0.03121852970795569,0.022155085599194362,-0.0362537764350453,-0.1873111782477341,0.0535750251762336,0.1580396106075865,-0.13695871097683787,-0.17119838872104734,True,-0.08531096563011456,8380.0,6550.0
2021-03-30,9820.0,9850.0,9420.0,9480.0,193000.0,9480.0,9822.0,9800.0,9405.2,8402.0,6782.2,False,False,False,False,False,False,True,True,False,True,False,0.0031645569620253164,0.05063291139240506,0.010548523206751,-0.1286919831223628,0.0078902953586497,0.1137130801687763,-0.08649789029535865,-0.1571729957805907,True,-0.10663265306122449,8450.0,6660.0
2021-03-31,9550.0,9640.0,9430.0,9510.0,128200.0,9510.0,9798.0,9809.0,9408.0,8447.466666666667,6804.775,False,False,False,False,False,False,True,True,False,True,False,-0.0010515247108307045,0.00946372239747634,-0.0094637223974763,-0.1377497371188223,0.0107255520504731,0.1117280056081317,-0.13249211356466878,-0.14721345951629863,True,-0.1255989397492099,8980.0,6800.0
2021-04-01,9660.0,9780.0,9450.0,9460.0,113600.0,9460.0,9698.0,9791.0,9395.2,8490.0,6827.35,False,False,False,False,False,False,False,True,False,True,False,0.0306553911205074,-0.0200845665961945,-0.047568710359408,-0.1183932346723044,0.0068498942917546,0.102536997885835,-0.1522198731501057,-0.10359408033826638,True,-0.13829026657134103,8980.0,6970.0
2021-04-02,9580.0,9670.0,9430.0,9570.0,108700.0,9570.0,9590.0,9761.0,9414.4,8533.866666666667,6851.0,False,False,False,False,False,False,True,True,True,False,False,0.05956112852664577,-0.04075235109717868,-0.0909090909090909,-0.1243469174503657,0.0162591431556949,0.1082688958551027,-0.1755485893416928,-0.06269592476489028,True,-0.13594918553426902,8960.0,7080.0
2021-04-05,9610.0,9670.0,9510.0,9620.0,70600.0,9620.0,9528.0,9739.0,9433.6,8581.2,6874.6,False,False,False,False,False,False,True,True,False,True,False,0.0550935550935551,-0.038461538461538464,-0.1091476091476091,-0.1496881496881497,0.0193762993762993,0.1079833679833679,-0.18191268191268192,-0.028066528066528068,True,-0.12763117363178972,9000.0,7270.0
2021-04-06,9720.0,9750.0,9470.0,9510.0,95200.0,9510.0,9534.0,9678.0,9441.6,8622.266666666666,6897.425,False,False,False,False,False,False,True,True,False,True,False,0.0473186119873817,-0.05152471083070452,-0.0893796004206098,-0.1230283911671924,0.0071924290220819,0.0933473536628111,-0.18506834910620398,-0.03890641430073607,True,-0.11779293242405456,9100.0,6900.0
2021-04-07,9540.0,9590.0,9380.0,9500.0,110500.0,9500.0,9532.0,9665.0,9443.6,8664.666666666666,6920.125,False,False,False,False,False,False,True,True,False,True,False,0.010526315789473684,-0.03684210526315789,-0.131578947368421,-0.1094736842105263,0.0059368421052631,0.0879298245614035,-0.17894736842105263,-0.02526315789473684,True,-0.1073978272115882,9330.0,7090.0
2021-04-08,9590.0,9880.0,9420.0,9750.0,233400.0,9750.0,9590.0,9644.0,9466.0,8708.666666666666,6945.425,False,False,False,False,False,False,True,True,True,False,False,-0.04923076923076923,-0.006153846153846154,-0.1774358974358974,-0.1343589743589743,0.0291282051282051,0.1068034188034188,-0.1764102564102564,-0.08102564102564103,True,-0.10089174616341767,9170.0,6900.0
2021-04-09,9880.0,10300.0,9850.0,10140.0,290400.0,10140.0,9704.0,9647.0,9496.8,8759.066666666668,6972.325,False,False,False,False,False,False,True,True,False,False,False,-0.09467455621301775,-0.03550295857988166,-0.2218934911242603,-0.1341222879684418,0.0634319526627219,0.1361867192636422,-0.1932938856015779,,True,,9160.0,7020.0
2021-04-12,10150.0,10230.0,9720.0,10150.0,238000.0,10150.0,9810.0,9669.0,9540.4,8807.2,6999.95,False,False,False,False,False,False,True,True,False,False,True,-0.08866995073891626,-0.05714285714285714,-0.2246305418719212,-0.1261083743842364,0.0600591133004926,0.132295566502463,-0.1625615763546798,,True,,9420.0,7150.0
2021-04-13,10180.0,10240.0,9930.0,9960.0,231400.0,9960.0,9900.0,9717.0,9577.2,8851.2,7026.5,False,False,False,False,False,False,True,True,False,True,False,-0.09437751004016064,-0.03815261044176707,-0.2218875502008032,-0.07429718875502,0.0384337349397589,0.1113253012048192,-0.1757028112449799,,True,,9550.0,8650.0
2021-04-14,9900.0,10120.0,9460.0,9600.0,308800.0,9600.0,9920.0,9726.0,9614.4,8892.533333333333,7051.125,False,False,False,False,False,False,True,True,False,False,False,-0.046875,-0.01875,-0.1875,-0.0208333333333333,-0.0014999999999999,0.0736944444444444,-0.13020833333333334,,True,,9510.0,9010.0
2021-04-15,9450.0,9520.0,9010.0,9270.0,411800.0,9270.0,9824.0,9707.0,9636.0,8930.933333333332,7074.2,False,False,False,False,False,False,True,True,False,True,False,0.045307443365695796,-0.028047464940668825,-0.133764832793959,0.0,-0.0394822006472491,0.036576770945703,-0.10032362459546926,,True,,9380.0,9580.0
2021-04-16,9250.0,9490.0,9130.0,9180.0,235900.0,9180.0,9632.0,9668.0,9650.4,8965.066666666668,7096.975,False,False,False,False,False,False,True,True,False,True,False,0.06535947712418301,-0.05228758169934641,-0.1089324618736383,0.0130718954248366,-0.0512418300653594,0.0234132171387072,-0.10675381263616558,,True,,8940.0,9470.0
2021-04-19,9200.0,9300.0,9060.0,9250.0,193100.0,9250.0,9452.0,9631.0,9668.4,9001.066666666668,7119.5,False,False,False,False,False,False,True,True,False,False,False,0.034594594594594595,-0.07351351351351351,-0.081081081081081,0.0291891891891891,-0.0452324324324323,0.0269117117117116,-0.12756756756756757,,True,,9280.0,9090.0
2021-04-20,9210.0,9300.0,8950.0,9020.0,154800.0,9020.0,9264.0,9582.0,9659.6,9032.533333333333,7141.525,False,False,False,False,False,False,False,True,False,True,False,0.06208425720620843,-0.03991130820399113,-0.08980044345898,0.0687361419068736,-0.0709090909090909,-0.0013895048041388,-0.08425720620842572,,True,,9300.0,8980.0
2021-04-21,8870.0,9220.0,8830.0,9150.0,201200.0,9150.0,9174.0,9547.0,9648.8,9063.866666666669,7164.575,False,False,False,False,False,False,False,True,False,True,False,0.029508196721311476,-0.09836065573770492,-0.087431693989071,0.0568306010928961,-0.0545136612021857,0.0094134790528231,-0.10382513661202186,,True,,9440.0,8770.0
2021-04-22,9300.0,9690.0,9260.0,9690.0,261300.0,9690.0,9258.0,9541.0,9650.8,9100.133333333331,7190.975,False,False,False,False,True,False,True,True,False,False,False,-0.07017543859649122,-0.17234262125902994,-0.1393188854489164,0.0082559339525283,0.0040454076367389,0.0608737530099761,-0.1393188854489164,,True,,9780.0,8430.0
2021-04-23,9740.0,9890.0,9660.0,9780.0,203600.0,9780.0,9378.0,9505.0,9647.2,9136.133333333331,7218.65,False,False,False,False,False,False,False,True,False,True,False,-0.11042944785276074,-0.19325153374233128,-0.1615541922290388,-0.0102249488752556,0.0135787321063393,0.0658350374914794,-0.14314928425357873,,True,,9090.0,8770.0
2021-04-26,9870.0,9970.0,9520.0,9570.0,205300.0,9570.0,9442.0,9447.0,9636.4,9166.8,7245.325,False,False,False,False,False,False,False,True,False,True,False,-0.1044932079414838,-0.17763845350052246,-0.1567398119122257,0.0292580982236154,-0.0069383490073144,0.0421316614420063,-0.1452455590386625,,True,,9140.0,8380.0
2021-04-27,9510.0,9750.0,9340.0,9580.0,274200.0,9580.0,9554.0,9409.0,9614.8,9202.533333333333,7272.625,False,False,False,False,False,False,False,True,False,True,False,-0.09603340292275574,-0.19102296450939457,-0.1377870563674321,0.0271398747390396,-0.0036325678496867,0.039401530967293,-0.12943632567849686,,True,,9310.0,8450.0
2021-04-28,9460.0,9510.0,9190.0,9420.0,645900.0,9420.0,9608.0,9391.0,9606.4,9233.6,7298.975,False,False,False,False,False,False,False,True,False,False,False,-0.12420382165605096,-0.17197452229299362,-0.1295116772823779,0.0424628450106157,-0.0197876857749468,0.0197876857749468,-0.10191082802547771,,True,,9450.0,8980.0
2021-04-30,9280.0,9310.0,8940.0,9010.0,222100.0,9010.0,9472.0,9365.0,9568.4,9261.733333333334,7322.675,False,False,False,False,False,False,False,True,False,True,False,-0.10987791342952276,-0.10876803551609324,-0.074361820199778,0.0876803551609323,-0.0619755826859045,-0.0279393266740658,-0.06326304106548279,,True,,9190.0,8980.0
2021-05-06,8950.0,9020.0,8570.0,8700.0,250500.0,8700.0,9256.0,9317.0,9512.0,9284.133333333331,7343.4,False,False,False,False,False,False,False,True,False,True,False,-0.09310344827586207,-0.059770114942528735,-0.0367816091954023,0.1206896551724138,-0.0933333333333333,-0.067141762452107,0.009195402298850575,,True,,9370.0,8960.0
2021-05-07,8750.0,8850.0,8530.0,8570.0,113200.0,8570.0,9056.0,9249.0,9457.6,9303.066666666668,7362.9,False,False,False,False,False,False,False,True,False,False,False,-0.08168028004667445,-0.008168028004667444,-0.0455075845974329,0.1435239206534422,-0.1035705950991832,-0.0855387008945936,0.03500583430571762,,True,,9060.0,9000.0
2021-05-10,8520.0,8750.0,8460.0,8660.0,93200.0,8660.0,8872.0,9213.0,9424.8,9303.2,7380.3,False,False,False,False,False,False,False,True,False,False,False,-0.10508083140877598,-0.05196304849884527,-0.0369515011547344,0.138568129330254,-0.0883140877598151,-0.0742725173210162,0.06466512702078522,,True,,9040.0,9100.0
2021-05-11,8520.0,8520.0,8230.0,8250.0,131600.0,8250.0,8638.0,9123.0,9374.4,9293.066666666668,7395.15,False,False,False,False,False,False,False,False,False,True,False,-0.05454545454545454,0.012121212121212121,0.0254545454545454,0.1987878787878788,-0.136290909090909,-0.1264323232323233,0.1393939393939394,,True,,8670.0,9330.0
2021-05-12,8280.0,8350.0,7950.0,8020.0,119100.0,8020.0,8440.0,8956.0,9316.8,9272.266666666666,7407.85,False,False,False,False,False,False,False,False,False,True,False,0.0012468827930174563,0.0399002493765586,0.0523690773067331,0.2319201995012468,-0.1616957605985036,-0.1561429758935993,0.15586034912718205,,True,,8730.0,9170.0
2021-05-13,7720.0,8060.0,7650.0,7890.0,212300.0,7890.0,8278.0,8767.0,9249.6,9251.2,7420.55,False,False,True,False,False,False,False,False,False,True,False,0.036755386565272496,0.03929024081115336,0.1128010139416983,0.1406844106463878,-0.172319391634981,-0.1725221799746515,0.17870722433460076,,True,,8820.0,9160.0
2021-05-14,7870.0,7940.0,7760.0,7870.0,111600.0,7870.0,8138.0,8597.0,9179.6,9234.933333333332,7433.15,False,False,False,False,False,False,False,False,False,True,False,0.08005082592121983,0.025412960609911054,0.1270648030495552,0.1092757306226175,-0.1664040660736976,-0.1734349851757728,0.2096569250317662,,True,,8800.0,9420.0
2021-05-17,8070.0,8100.0,7720.0,7750.0,118200.0,7750.0,7956.0,8414.0,9109.2,9218.533333333333,7445.5,False,False,False,False,False,False,False,False,False,True,False,0.05935483870967742,0.06580645161290323,0.1896774193548387,0.1251612903225806,-0.1753806451612904,-0.1894881720430107,0.24387096774193548,,True,,9240.0,9550.0
2021-05-18,7730.0,7850.0,7690.0,7800.0,149600.0,7800.0,7866.0,8252.0,9041.2,9205.6,7455.25,False,False,False,False,False,False,False,False,False,False,False,0.07051282051282051,0.05128205128205128,0.2051282051282051,0.073076923076923,-0.1591282051282052,-0.1802051282051282,0.23974358974358975,,True,,9420.0,9510.0
2021-05-19,7740.0,8130.0,7730.0,8030.0,138600.0,8030.0,7868.0,8154.0,8972.4,9200.266666666666,7467.1,False,False,False,False,False,False,False,False,False,True,False,0.038605230386052306,0.038605230386052306,0.1544209215442092,,-0.1173599003735989,-0.1457368202573681,0.21668742216687423,,True,,9640.0,9380.0
2021-05-20,8170.0,8250.0,8070.0,8180.0,89800.0,8180.0,7926.0,8102.0,8894.0,9192.4,7480.7,False,False,False,False,False,False,False,False,False,True,False,0.0024449877750611247,0.02444987775061125,0.1369193154034229,,-0.0872860635696821,-0.123765281173594,0.18337408312958436,,True,,9870.0,8940.0
2021-05-21,8320.0,8620.0,8290.0,8500.0,152000.0,8500.0,8052.0,8095.0,8828.0,9194.0,7496.1,False,False,False,False,False,False,False,True,False,False,False,-0.05058823529411765,-0.03764705882352941,0.12,,-0.0385882352941176,-0.0816470588235294,0.1588235294117647,,True,,9840.0,9280.0
2021-05-24,8250.0,8290.0,8120.0,8210.0,104900.0,8210.0,8144.0,8050.0,8758.0,9190.8,7507.25,False,False,False,False,False,False,False,False,False,True,False,0.0060901339829476245,0.015834348355663823,0.174177831912302,,-0.0667478684531059,-0.1194640682095005,0.19853836784409257,,True,,10120.0,9300.0
2021-05-25,8260.0,8380.0,8260.0,8350.0,64200.0,8350.0,8254.0,8060.0,8708.0,9182.4,7519.5,False,False,False,False,False,False,False,False,False,False,False,-0.017964071856287425,0.013173652694610778,0.1580838323353293,,-0.0428742514970059,-0.0996886227544909,0.17604790419161676,,True,,9630.0,9440.0
2021-05-26,8450.0,8590.0,8310.0,8340.0,117200.0,8340.0,8316.0,8092.0,8670.8,9173.866666666669,7532.75,False,False,False,False,False,False,False,False,False,False,False,0.0,0.011990407673860911,0.171462829736211,,-0.0396642685851318,-0.0999840127897684,0.1750599520383693,,True,,9960.0,9780.0
2021-05-27,8280.0,8280.0,8120.0,8200.0,99100.0,8200.0,8320.0,8123.0,8631.6,9163.733333333334,7546.6,False,False,False,False,False,False,False,False,False,True,False,0.02195121951219512,0.07073170731707316,0.1804878048780487,,-0.0526341463414634,-0.1175284552845528,0.18902439024390244,,True,,10110.0,9090.0
2021-05-28,8270.0,8330.0,8030.0,8070.0,89600.0,8070.0,8234.0,8143.0,8584.4,9151.333333333334,7560.8,False,False,False,False,False,False,False,False,False,True,False,0.013630731102850062,0.09913258983890955,0.2205700123915737,,-0.0637422552664187,-0.1339942172655928,0.21437422552664187,,True,,9930.0,9140.0
2021-05-31,8000.0,8310.0,7970.0,8260.0,96200.0,8260.0,8244.0,8194.0,8554.0,9140.133333333331,7576.5,False,False,False,False,False,False,False,False,False,False,False,0.009685230024213076,0.1162227602905569,0.1912832929782082,,-0.035593220338983,-0.1065536723163839,0.1937046004842615,,True,,9480.0,9310.0
2021-06-01,8340.0,8420.0,8120.0,8200.0,52800.0,8200.0,8214.0,8234.0,8516.0,9125.066666666668,7591.55,False,False,False,False,False,False,False,False,False,True,False,0.03170731707317073,0.14634146341463414,0.1975609756097561,,-0.0385365853658536,-0.1128130081300814,0.20609756097560974,,True,,9510.0,9450.0
2021-06-02,8200.0,8420.0,8130.0,8340.0,67500.0,8340.0,8214.0,8265.0,8462.0,9114.0,7607.3,False,False,False,False,False,False,False,False,False,True,False,0.011990407673860911,0.11151079136690648,0.1750599520383693,,-0.0146282973621103,-0.0928057553956834,0.18465227817745802,,True,,9460.0,9190.0
2021-06-03,8300.0,8410.0,8270.0,8380.0,58600.0,8380.0,8250.0,8285.0,8406.0,9103.6,7623.4,False,False,False,False,False,False,False,False,False,True,False,0.0477326968973747,0.10978520286396182,0.1634844868735083,,-0.0031026252983293,-0.0863484486873508,0.07398568019093078,,True,,9570.0,9370.0
2021-06-04,8450.0,8450.0,8160.0,8180.0,44100.0,8180.0,8272.0,8253.0,8350.4,9087.066666666668,7637.55,False,False,False,False,False,False,False,False,False,False,False,0.0843520782396088,0.16381418092909536,0.1980440097799511,,-0.0208312958435207,-0.1108883455582723,0.06723716381418093,,True,,9620.0,9060.0
2021-06-07,8260.0,8360.0,8250.0,8340.0,35000.0,8340.0,8288.0,8266.0,8300.8,9070.933333333332,7652.75,False,False,False,False,True,False,False,False,False,False,False,0.10551558752997602,0.15587529976019185,0.1822541966426858,,0.0047002398081535,-0.0876418864908072,0.045563549160671464,,True,,9510.0,9040.0
2021-06-08,8420.0,8530.0,8370.0,8460.0,51000.0,8460.0,8340.0,8277.0,8262.4,9056.933333333332,7669.15,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,0.1430260047281324,0.1690307328605201,,0.0233569739952719,-0.0705594956658785,-0.010638297872340425,,True,,9500.0,8670.0
2021-06-09,8560.0,8590.0,8440.0,8440.0,48900.0,8440.0,8360.0,8287.0,8239.6,9044.4,7686.3,False,False,False,False,False,False,False,False,False,False,False,0.09834123222748815,0.15758293838862558,0.1706161137440758,,0.0237440758293838,-0.0716113744075828,0.009478672985781991,,True,,9750.0,8730.0
2021-06-10,8440.0,8850.0,8400.0,8780.0,122500.0,8780.0,8440.0,8345.0,8242.8,9042.266666666666,7705.45,False,False,False,False,False,False,True,False,False,False,False,0.05922551252847381,0.10250569476082004,0.0250569476082004,,0.0611845102505695,-0.0298709187547456,-0.06378132118451026,,True,,10140.0,8820.0
2021-06-11,9010.0,9060.0,8770.0,8870.0,149600.0,8870.0,8578.0,8425.0,8254.8,9036.8,7725.475,False,False,False,False,False,False,True,False,True,False,False,0.07328072153325817,0.1104847801578354,-0.0157835400225479,,0.0693573844419392,-0.0188049605411498,-0.07215332581736189,,True,,10150.0,8800.0
2021-06-14,8930.0,9240.0,8830.0,9220.0,107100.0,9220.0,8754.0,8521.0,8277.2,9035.733333333334,7745.875,False,False,False,False,False,False,True,False,False,False,False,0.0455531453362256,0.06724511930585683,-0.054229934924078,,0.1022559652928415,0.0199855386840202,-0.1334056399132321,,True,,9960.0,9240.0
2021-06-15,9220.0,9430.0,9170.0,9400.0,121100.0,9400.0,8942.0,8641.0,8323.2,9035.2,7768.2,False,False,False,False,False,False,True,False,False,False,False,0.02872340425531915,0.04468085106382979,-0.1095744680851063,,0.1145531914893616,0.0388085106382977,-0.1372340425531915,,True,,9600.0,9420.0
2021-06-16,9220.0,9290.0,9040.0,9270.0,84800.0,9270.0,9108.0,8734.0,8373.2,9028.4,7789.45,False,False,False,False,False,False,True,False,False,False,False,0.05393743257820928,0.05717367853290183,,,0.096742179072276,0.0260625674217907,-0.08522114347357065,,True,,9270.0,9640.0
2021-06-17,9120.0,9350.0,9070.0,9300.0,90500.0,9300.0,9212.0,8826.0,8429.6,9031.2,7810.35,False,False,False,False,False,False,True,True,False,False,False,0.04086021505376344,0.04838709677419355,,,0.0935913978494623,0.0289032258064515,-0.035483870967741936,,True,,9180.0,9870.0
2021-06-18,9580.0,9770.0,9500.0,9520.0,153100.0,9520.0,9342.0,8960.0,8495.6,9036.266666666666,7833.05,False,False,False,False,False,False,True,True,False,False,False,0.03466386554621849,0.029411764705882353,,,0.1076050420168066,0.050812324929972,-0.017857142857142856,,True,,9250.0,9840.0
2021-06-21,9290.0,9650.0,9270.0,9640.0,123300.0,9640.0,9426.0,9090.0,8571.2,9040.666666666666,7856.1,False,False,False,False,False,False,True,True,False,False,False,0.02074688796680498,0.022821576763485476,,,0.1108713692946057,0.0621715076071923,-0.05186721991701245,,True,,9020.0,10120.0
2021-06-22,9700.0,9830.0,9550.0,9670.0,105800.0,9670.0,9480.0,9211.0,8646.0,9043.6,7879.4,False,False,False,False,False,False,True,True,False,True,False,0.015511892450879007,0.022750775594622543,,,0.105894519131334,0.0647776628748707,-0.04239917269906929,,True,,9150.0,9630.0
2021-06-23,9700.0,9870.0,9680.0,9770.0,91700.0,9770.0,9580.0,9344.0,8715.6,9051.333333333334,7902.6,False,False,False,False,False,False,True,True,False,True,False,0.0030706243602865915,0.011258955987717503,,,0.1079222108495393,0.0735585124530876,-0.08290685772773797,,True,,9690.0,9960.0
2021-06-24,9780.0,9800.0,9560.0,9680.0,104700.0,9680.0,9656.0,9434.0,8775.6,9055.466666666667,7924.8,False,False,False,False,False,False,True,True,False,True,False,0.007231404958677686,-0.07024793388429752,,,0.0934297520661156,0.0645179063360881,,,True,,9780.0,10110.0
2021-06-25,9760.0,9980.0,9740.0,9850.0,152200.0,9850.0,9722.0,9532.0,8829.6,9066.0,7947.4,False,False,False,False,False,False,True,True,False,True,False,-0.005076142131979695,-0.11370558375634518,,,0.1035939086294415,0.0795939086294416,,,True,,9570.0,9930.0
2021-06-28,9820.0,9940.0,9730.0,9840.0,80200.0,9840.0,9762.0,9594.0,8894.8,9076.666666666666,7970.7,False,False,False,False,False,False,True,True,False,False,False,0.0020325203252032522,-0.11382113821138211,,,0.0960569105691057,0.0775745257452575,,,True,,9580.0,9480.0
2021-06-29,9950.0,10010.0,9720.0,9820.0,174400.0,9820.0,9792.0,9636.0,8953.6,9092.0,7992.1,False,False,False,False,False,False,True,True,False,True,False,0.007128309572301426,-0.14765784114052954,,,0.0882281059063136,0.0741344195519348,,,True,,9420.0,9510.0
2021-06-30,9900.0,9910.0,9670.0,9800.0,169800.0,9800.0,9798.0,9689.0,9012.0,9106.266666666666,8013.0,False,False,False,False,False,False,True,True,False,True,False,0.00816326530612245,-0.1306122448979592,,,0.0804081632653061,0.0707891156462585,,,True,,9010.0,9460.0
2021-07-01,9870.0,9960.0,9750.0,9750.0,139000.0,9750.0,9812.0,9734.0,9074.0,9118.666666666666,8033.7,False,False,False,False,False,False,True,True,False,False,False,-0.07692307692307693,-0.15692307692307692,,,0.0693333333333333,0.0647521367521368,,,True,,8700.0,9570.0
2021-07-02,9800.0,9890.0,9720.0,9800.0,125000.0,9800.0,9802.0,9762.0,9143.2,9132.0,8055.2,True,True,False,False,False,False,True,True,False,False,False,-0.1091836734693877,-0.160204081632653,,,0.0670204081632652,0.0681632653061224,,,True,,8570.0,9620.0
2021-07-05,9900.0,9990.0,9830.0,9860.0,157000.0,9860.0,9806.0,9784.0,9207.2,9140.266666666666,8076.4,False,False,False,False,False,False,True,True,False,True,False,-0.11561866125760649,-0.1896551724137931,,,0.066206896551724,0.0729952670723462,,,True,,8660.0,9510.0
2021-07-06,9800.0,9930.0,9730.0,9890.0,98700.0,9890.0,9820.0,9806.0,9274.8,9146.533333333333,8097.85,False,False,False,False,False,False,True,True,False,False,False,-0.15369059656218403,-0.17997977755308392,,,0.0622042467138524,0.0751735760026963,,,True,,8250.0,9500.0
2021-07-07,9850.0,9930.0,9810.0,9880.0,100100.0,9880.0,9836.0,9817.0,9336.4,9149.733333333334,8117.9,False,False,False,False,False,False,True,True,False,True,False,-0.13765182186234817,-0.1417004048582996,,,0.0550202429149798,0.0739136302294196,,,True,,8020.0,9750.0
2021-07-08,9280.0,9440.0,8840.0,9000.0,526700.0,9000.0,9686.0,9749.0,9361.2,9138.133333333331,8133.5,False,False,False,False,False,False,True,False,False,True,False,-0.08666666666666667,-0.0033333333333333335,,,-0.0401333333333334,-0.0153481481481479,,,True,,7890.0,10140.0
2021-07-09,8950.0,8990.0,8600.0,8730.0,373200.0,8730.0,9472.0,9637.0,9383.2,9123.333333333334,8148.1,False,False,False,False,False,False,True,False,False,True,False,-0.0572737686139748,0.07101947308132875,,,-0.0748224513172967,-0.0450553646429935,,,True,,7870.0,10150.0
2021-07-12,8870.0,8940.0,8510.0,8720.0,179200.0,8720.0,9244.0,9525.0,9398.4,9104.666666666666,8162.65,False,False,False,False,False,False,True,False,False,True,False,-0.08371559633027523,0.0481651376146789,,,-0.0777981651376146,-0.0441131498470947,,,True,,7750.0,9960.0
2021-07-13,8660.0,8660.0,8320.0,8370.0,271400.0,8370.0,8940.0,9380.0,9394.8,9087.866666666669,8175.65,False,False,False,False,False,False,False,False,False,True,False,-0.03106332138590203,0.1063321385902031,,,-0.122437275985663,-0.0857666268418958,,,True,,7800.0,9600.0
2021-07-14,8450.0,8580.0,8250.0,8520.0,273200.0,8520.0,8668.0,9252.0,9398.0,9068.666666666666,8187.95,False,False,False,False,False,False,True,False,False,False,False,-0.004694835680751174,0.051643192488262914,,,-0.1030516431924882,-0.0643974960876368,,,True,,8030.0,9270.0
2021-07-15,8460.0,8760.0,7960.0,8220.0,474300.0,8220.0,8512.0,9099.0,9375.6,9043.466666666667,8198.2,False,False,False,False,False,False,False,False,False,True,False,0.09124087591240876,,,,-0.1405839416058394,-0.1001784266017843,,,True,,8180.0,9180.0
2021-07-16,8070.0,8350.0,7940.0,8230.0,203400.0,8230.0,8412.0,8942.0,9350.0,9020.8,8208.75,False,False,False,False,False,False,False,False,False,True,False,0.13608748481166463,,,,-0.1360874848116646,-0.0960874848116645,,,True,,8500.0,9250.0
2021-07-19,8040.0,8160.0,7950.0,7990.0,177800.0,7990.0,8266.0,8755.0,9300.8,9000.933333333332,8218.05,False,False,False,False,False,False,False,False,False,True,False,0.1439299123904881,,,,-0.1640550688360449,-0.1265248226950353,,,True,,8210.0,9020.0
2021-07-20,8080.0,8340.0,8050.0,8110.0,235200.0,8110.0,8214.0,8577.0,9249.2,8982.266666666666,8226.0,False,False,False,False,False,False,False,False,False,True,False,0.14180024660912455,,,,-0.1404685573366215,-0.107554459515002,,,True,,8350.0,9150.0
