日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-07-20,1125.0,1140.0,1077.0,1077.5,111000.0,1077.5,1074.9,1031.0,1014.74,974.6933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0672853828306264,-0.0250580046403712,,,0.058245939675174,0.0954122196442381,-0.025522041763341,-0.0538283062645011,True,-0.1740058195926284,961.5,837.0,0.7751396648044693
2017-07-21,1077.5,1119.5,1077.5,1118.5,73000.0,1118.5,1100.6,1045.55,1020.18,975.3666666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.019669199821189,-0.0339740724184175,,,0.0879034421099687,0.1279690061093725,-0.0634778721502011,-0.1439427805096111,True,-0.1675673090717803,976.5,815.0,0.6576576576576577
2017-07-24,1118.5,1148.0,1095.5,1144.0,61000.0,1144.0,1115.4,1060.45,1027.1,977.1733333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0358391608391608,-0.0537587412587412,,,0.1021853146853147,0.1458275058275059,-0.090034965034965,-0.1538461538461538,True,-0.1591305577820736,975.0,835.5,0.8356164383561644
2017-07-25,1144.0,1155.0,1120.0,1129.0,63300.0,1129.0,1121.2,1075.0,1032.46,978.3933333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.1018600531443755,-0.0606731620903454,,,0.0855093002657218,0.1333982875701211,-0.0593445527015057,-0.141275465013286,True,-0.1532093023255814,1113.0,863.5,1.0377049180327869
2017-07-26,1131.5,1140.0,1105.0,1119.0,43200.0,1119.0,1117.6,1087.95,1037.32,979.4533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0616621983914209,-0.0536193029490616,,,0.072993744414656,0.124706583258862,-0.0750670241286863,-0.1309204647006255,True,-0.1472494140355715,1094.0,840.5,0.6824644549763034
2017-07-27,1110.0,1150.0,1104.0,1150.0,99500.0,1150.0,1132.1,1103.5,1042.08,980.7666666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0865217391304347,-0.118695652173913,,,0.0938434782608696,0.147159420289855,-0.0978260869565217,-0.1647826086956521,True,-0.1450385138196646,1113.5,864.0,2.303240740740741
2017-07-28,1150.0,1150.0,1092.5,1096.5,44100.0,1096.5,1127.7,1114.15,1044.16,980.08,,False,False,False,False,False,False,True,False,False,True,False,-0.0145918832649338,-0.0852713178294573,,,0.0477336981304148,0.1061741906064751,-0.0889192886456908,-0.0925672594619243,True,-0.1305030740923574,1148.0,872.0,0.44321608040201
2017-07-31,1090.0,1125.0,1084.5,1103.0,62400.0,1103.0,1119.5,1117.45,1048.08,981.86,,False,False,False,False,False,False,True,True,False,False,False,-0.0185856754306437,-0.0784224841341795,,,0.0497914777878513,0.1098277425203989,-0.1319129646418857,-0.1300997280145059,True,-0.1270302921830954,1061.0,868.0,1.4149659863945578
2017-08-01,1087.0,1094.5,994.5,1014.0,102000.0,1014.0,1096.5,1108.85,1047.28,983.7533333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0458579881656804,0.017258382642998,,,-0.0328205128205127,0.0298290598290599,-0.041913214990138,-0.1074950690335305,True,-0.1234161518690534,1000.0,879.5,1.6346153846153846
2017-08-02,1010.0,1058.0,1001.0,1050.0,44500.0,1050.0,1082.7,1100.15,1048.54,986.5466666666666,,False,False,False,False,False,False,True,True,True,False,False,0.0085714285714285,0.0095238095238095,,,0.0013904761904762,0.060431746031746,-0.0866666666666666,-0.1419047619047619,True,-0.1266645457437623,976.5,877.0,0.4362745098039216
2017-08-03,1061.0,1062.5,1036.0,1050.5,19900.0,1050.5,1062.8,1097.45,1050.86,989.3533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0352213231794383,-0.0118990956687291,,,-0.0003426939552593,0.0582072029192447,-0.1161351737267967,-0.1442170395049976,True,-0.1354959223654836,981.0,875.0,0.447191011235955
2017-08-04,1074.5,1088.5,1063.0,1080.5,24400.0,1080.5,1059.6,1093.65,1054.08,992.1,,False,False,False,False,False,False,True,True,False,False,False,-0.0717260527533549,-0.0467376214715409,,,0.0244516427579824,0.0818139750115687,-0.1207774178621008,-0.1559463211476168,True,-0.1366524939423033,1000.5,925.0,1.2261306532663316
2017-08-07,1095.0,1095.0,1057.5,1082.5,15900.0,1082.5,1055.5,1087.5,1057.48,994.2866666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.0609699769053117,-0.0374133949191685,,,0.0231131639722863,0.0814903772132409,-0.1080831408775981,-0.1117782909930716,True,-0.132367816091954,981.5,960.5,0.6516393442622951
2017-08-08,1089.5,1089.5,1059.5,1060.5,14700.0,1060.5,1064.8,1080.65,1059.74,995.9066666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0273455917020273,-0.0221593587930221,,,0.0007166430928807,0.0609083765519409,-0.0825082508250825,0.0174446016030174,True,-0.1167352982001573,940.0,1045.0,0.9245283018867924
2017-08-09,1074.5,1074.5,1025.0,1059.0,23000.0,1059.0,1066.6,1074.65,1062.66,998.3533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0009442870632672,-0.0118035882908404,,,-0.0034560906515581,0.0572678627636134,-0.0930122757318224,0.0004721435316336,True,-0.1037081840599265,943.0,984.5,1.564625850340136
2017-08-10,1050.0,1050.0,1000.0,1013.5,51600.0,1013.5,1059.2,1061.0,1063.22,1000.7066666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0241736556487419,0.0360138135175135,,,-0.0490577207696102,0.0126229238612068,-0.064134188455846,0.0863344844597928,True,-0.0789349670122526,985.0,941.5,2.243478260869565
2017-08-14,1000.0,1017.5,984.0,1003.0,30100.0,1003.0,1043.7,1051.65,1064.42,1003.2133333333334,,False,False,False,False,False,False,True,True,True,False,False,0.0269192422731804,0.0443668993020937,,,-0.0612362911266202,-0.0002126952475905,-0.0413758723828514,0.2901296111665005,True,-0.0423144582323017,982.5,895.0,0.5833333333333334
2017-08-15,1007.5,1031.5,1005.0,1016.5,20400.0,1016.5,1030.5,1043.0,1065.28,1005.6266666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0250860796851942,0.0241023118544023,,,-0.0479881947860304,0.0106968355468108,-0.0678799803246433,0.2592228234136743,True,-0.0036433365292425,971.0,911.0,0.6777408637873754
2017-08-16,1020.0,1047.0,1015.0,1031.5,12900.0,1031.5,1024.7,1044.75,1067.2,1007.8666666666668,,False,False,False,False,False,False,True,True,True,False,False,0.0053320407174018,0.0295685894328647,,,-0.034609791565681,0.0229116173856841,-0.0780416868637906,0.1817741153659718,True,0.0247427614261784,995.0,921.5,0.6323529411764706
2017-08-17,1056.5,1065.0,1044.5,1060.0,28000.0,1060.0,1024.9,1045.75,1070.02,1010.7933333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0127358490566037,-0.0235849056603773,,,-0.0094528301886792,0.0464213836477988,-0.1141509433962264,0.1448113207547169,True,0.0536457088214199,997.5,990.0,2.1705426356589146
2017-08-18,1031.0,1049.5,1031.0,1038.0,4500.0,1038.0,1029.8,1044.5,1071.76,1013.1133333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0115606936416184,-0.0004816955684007,,,-0.03252408477842,0.0239755940912011,-0.0847784200385356,0.2239884393063584,True,0.0904739109621828,1031.0,961.5,0.1607142857142857
2017-08-21,1043.0,1050.0,1023.0,1030.0,13900.0,1030.0,1035.2,1039.45,1073.36,1015.22,,False,False,False,False,False,False,True,True,False,True,False,0.0169902912621359,-0.0300970873786407,,,-0.0420970873786406,0.0143495145631067,-0.0752427184466019,0.3262135922330097,True,0.1394487469334744,1044.5,976.5,3.088888888888889
2017-08-22,1020.5,1042.0,1017.5,1042.0,16400.0,1042.0,1040.3,1035.4,1072.24,1017.54,,False,False,False,False,False,False,False,True,False,True,False,-0.0009596928982725,-0.0810940499040307,,,-0.029021113243762,0.0234740882917466,-0.0705374280230326,0.4203454894433781,True,0.1939830017384584,1005.0,975.0,1.1798561151079137
2017-08-23,1042.0,1050.0,1025.5,1037.0,26200.0,1037.0,1041.4,1033.05,1069.72,1019.64,,False,False,False,False,False,False,False,True,False,True,False,0.0241080038572806,-0.0631629701060752,,,-0.0315525554484088,0.0167405978784956,-0.0689488910318225,0.3264223722275796,True,0.2254005130438992,1034.0,1113.0,1.5975609756097562
2017-08-24,1048.0,1058.0,1036.0,1046.5,19600.0,1046.5,1038.7,1031.8,1066.1,1021.9,,False,False,False,False,False,False,False,True,False,True,False,-0.0109890109890109,-0.0836120401337792,,,-0.0187290969899664,0.0235069278547539,-0.0625895843287147,0.4954610606784519,True,0.2758771079666603,1018.5,1094.0,0.7480916030534351
2017-08-25,1042.0,1067.5,1031.5,1050.0,138200.0,1050.0,1041.1,1035.45,1065.0,1024.2333333333331,,False,False,False,False,False,False,False,True,False,False,True,-0.0119047619047619,-0.1157142857142857,,,-0.0142857142857142,0.0245396825396827,-0.0142857142857142,0.5952380952380952,True,0.3268144285093436,992.5,1113.5,7.051020408163265
2017-08-28,1062.0,1062.0,1040.5,1047.5,18100.0,1047.5,1044.6,1039.9,1062.16,1025.8666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0463007159904534,-0.0930787589498806,,,-0.0139952267303103,0.0206523468575975,-0.0448687350835322,0.5298329355608592,True,0.3508029618232521,1000.0,1148.0,0.1309696092619392
2017-08-29,1023.0,1049.0,1023.0,1041.0,39400.0,1041.0,1044.4,1042.35,1058.04,1026.94,,False,False,False,False,False,False,False,True,False,True,False,-0.0802113352545629,-0.0725264169068203,,,-0.0163688760806916,0.0135062439961574,-0.0465898174831892,0.4793467819404419,True,0.3725715930349692,997.5,1061.0,2.176795580110497
2017-08-30,1050.0,1074.5,1050.0,1062.0,63800.0,1062.0,1049.4,1045.4,1055.36,1027.1666666666667,,False,False,False,False,True,False,False,True,False,False,False,-0.0852165725047081,-0.083804143126177,,,0.0062523540489643,0.0327997489014437,-0.1101694915254237,0.3851224105461394,True,0.3926726611823225,1004.0,1000.0,1.619289340101523
2017-08-31,1050.0,1067.5,1035.0,1035.0,27300.0,1035.0,1047.1,1042.9,1052.0,1027.84,,False,False,False,False,False,False,False,True,False,True,False,-0.0734299516908212,-0.0719806763285024,,,-0.0164251207729468,0.0069178743961353,-0.0903381642512077,0.3888888888888889,True,0.4174896922044298,986.0,976.5,0.4278996865203762
2017-09-01,1040.5,1047.5,1027.5,1037.5,24600.0,1037.5,1044.6,1042.85,1047.5,1029.12,,False,False,False,False,False,False,False,True,False,True,False,-0.1050602409638554,-0.0857831325301204,,,-0.0096385542168674,0.008077108433735,-0.0853012048192771,0.5036144578313253,True,0.4453181186172509,999.5,981.0,0.9010989010989012
2017-09-04,1025.0,1025.0,993.5,999.0,30500.0,999.0,1034.9,1039.75,1043.6,1030.506666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.049049049049049,-0.0375375375375375,,,-0.0446446446446445,-0.0315382048715384,-0.043043043043043,0.5365365365365365,True,0.4658812214474634,973.0,1000.5,1.2398373983739837
2017-09-05,1001.0,1001.5,936.5,957.5,48100.0,957.5,1018.2,1031.3,1037.78,1031.1266666666668,,False,False,False,False,False,False,False,True,False,True,False,0.008355091383812,-0.010443864229765,,,-0.0838433420365535,-0.0768946910356833,-0.0240208877284595,0.5279373368146214,True,0.4762435760690391,995.0,981.5,1.5770491803278688
2017-09-06,963.5,991.0,943.0,971.5,19700.0,971.5,1000.1,1024.75,1036.08,1031.7933333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0015440041173443,-0.0211013896037056,,,-0.0664745239320637,-0.0620621032767198,-0.0607308286155429,0.51672671127123,True,0.4952427421322273,983.5,940.0,0.4095634095634096
2017-09-07,973.0,992.0,953.5,959.0,38200.0,959.0,984.9,1016.0,1032.44,1031.38,,False,False,False,False,False,False,False,False,False,True,False,0.0015641293013555,-0.0208550573514077,,,-0.0765797705943692,-0.0754744525547446,-0.097497393117831,0.6397288842544318,True,0.5088582677165354,989.5,943.0,1.939086294416244
2017-09-08,944.5,952.5,928.5,928.5,70700.0,928.5,963.1,1003.85,1027.56,1030.94,,False,False,True,False,False,False,False,False,False,True,False,0.0215401184706515,0.0231556273559504,,,-0.1066882067851372,-0.1103284868066774,-0.0576198169089929,0.7312870220786214,True,0.5203964735767296,994.5,985.0,1.850785340314136
2017-09-11,954.5,962.5,936.0,950.0,31000.0,950.0,953.3,994.1,1022.34,1030.5866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0121052631578947,0.0026315789473684,,,-0.0761473684210526,-0.0848280701754385,-0.0789473684210526,0.631578947368421,True,0.5300271602454482,990.0,982.5,0.4384724186704384
2017-09-12,950.0,974.5,930.5,965.5,39800.0,965.5,954.9,986.55,1017.66,1030.46,,False,False,False,False,False,False,False,False,False,False,False,-0.0186431900569653,0.0031071983428275,,,-0.0540238218539616,-0.0672812014500259,-0.1015018125323666,0.5950284826514759,True,0.5417363539607725,1070.0,971.0,1.2838709677419355
2017-09-13,985.5,997.0,973.0,973.0,17700.0,973.0,955.2,977.65,1014.16,1028.5933333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0226104830421377,-0.0077081192189105,,,-0.0423021582733812,-0.0571360054813291,-0.1485097636176773,0.5775950668036999,True,0.5623178028946966,1100.0,995.0,0.4447236180904522
2017-09-14,972.0,981.5,952.5,960.5,12400.0,960.5,955.5,970.2,1010.22,1026.8133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0223841749089016,0.021343050494534,,,-0.0517647058823529,-0.0690404303314245,-0.1801145236855804,0.5773034877667881,True,0.5823026180169038,1137.0,997.5,0.7005649717514124
2017-09-15,950.5,954.5,925.0,948.5,37800.0,948.5,959.5,961.3,1007.62,1024.6133333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0015814443858724,0.0911966262519768,,,-0.0623299947285187,-0.0802460024600244,-0.172904586188719,0.5682656826568265,True,0.5894101737230835,1077.5,1031.0,3.048387096774193
2017-09-19,954.0,969.5,952.5,961.5,12400.0,961.5,961.8,957.55,1005.96,1022.1266666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0093603744149766,0.0405616224648986,,,-0.0462402496099844,-0.0630542555035535,-0.1991679667186687,0.5512220488819553,True,0.591091848989609,1118.5,1044.5,0.328042328042328
2017-09-20,963.5,967.0,930.5,947.5,25200.0,947.5,958.2,956.55,1003.2,1020.6133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0221635883905013,0.0474934036939313,,,-0.0587862796833773,-0.077164467897977,-0.2036939313984168,0.5683377308707124,True,0.5951596884637499,1144.0,1005.0,2.032258064516129
2017-09-21,956.0,965.0,939.5,951.0,19300.0,951.0,953.8,954.5,999.98,1019.96,,False,False,False,False,False,False,False,False,False,True,False,0.0152471083070452,-0.0063091482649842,,,-0.0515036803364879,-0.0725131440588854,-0.176130389064143,0.482124079915878,True,0.5918805657412258,1129.0,1034.0,0.7658730158730159
2017-09-22,953.0,962.0,925.5,939.0,64400.0,939.0,949.5,952.5,995.14,1019.46,,False,False,False,False,False,False,False,False,False,True,False,0.0447284345047923,0.0026624068157614,,,-0.059787007454739,-0.0856869009584665,-0.1501597444089457,0.4243876464323748,True,0.5705511811023622,1119.0,1018.5,3.3367875647668392
2017-09-25,950.5,975.0,942.5,950.0,41700.0,950.0,949.8,954.65,991.62,1019.0466666666666,,False,False,False,False,False,False,False,False,False,False,True,0.0894736842105263,-0.0010526315789473,,,-0.0438105263157894,-0.0726807017543859,-0.1542105263157894,0.4052631578947368,True,0.5384695961870843,1150.0,992.5,0.6475155279503105
2017-09-26,951.0,965.5,950.0,952.5,8100.0,952.5,948.0,954.9,988.52,1018.4066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0503937007874015,0.0036745406824146,,,-0.0378162729658792,-0.069193350831146,-0.220997375328084,0.3863517060367454,True,0.5140328830244005,1096.5,1000.0,0.1942446043165467
2017-09-27,956.0,981.0,950.5,968.5,19300.0,968.5,952.2,955.2,985.58,1018.2333333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0247805885389778,-0.0351058337635518,,,-0.0176355188435725,-0.051350886250215,-0.0789881259679917,0.3288590604026846,True,0.4870707705192629,1103.0,997.5,2.382716049382716
2017-09-28,971.5,980.0,958.0,965.5,9600.0,965.5,955.1,954.45,982.72,1018.5733333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0212325220093215,-0.0548938373899533,,,-0.0178353184878301,-0.0549697911272225,-0.0264111859140341,0.3935784567581564,True,0.4683849337314683,1014.0,1004.0,0.4974093264248704
2017-09-29,972.5,994.0,963.5,981.0,30500.0,981.0,963.5,956.5,980.1,1019.08,,False,False,False,False,True,False,False,True,False,False,True,-0.0402650356778797,-0.1177370030581039,,,0.0009174311926605,-0.0388175331294597,0.0326197757390418,0.4271151885830785,True,0.4532148457919498,1050.0,986.0,3.177083333333333
2017-10-02,1005.0,1061.5,986.5,1035.0,59600.0,1035.0,980.5,965.15,979.5,1019.7466666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.0830917874396135,-0.1545893719806763,,,0.0536231884057971,0.0147375201288243,-0.014975845410628,0.3333333333333333,True,0.4290524788892919,1050.5,999.5,1.9540983606557376
2017-10-03,1021.0,1025.0,997.5,1000.5,23700.0,1000.5,990.1,969.05,977.62,1019.9866666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0444777611194402,-0.1254372813593203,,,0.0228685657171414,-0.0194769282025655,-0.0429785107446276,0.36031984007996,True,0.4098343738713174,1080.5,973.0,0.3976510067114094
2017-10-04,1000.0,1003.0,983.0,992.5,21800.0,992.5,994.9,973.55,975.68,1020.2733333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0584382871536523,-0.1259445843828715,,,0.0169471032745592,-0.0279832073887488,-0.0246851385390428,0.3647355163727959,True,0.3898104873915053,1082.5,995.0,0.919831223628692
2017-10-05,985.0,989.5,937.0,945.0,64500.0,945.0,990.8,972.95,971.0,1019.6066666666668,,False,False,False,False,False,True,False,False,False,True,False,-0.0343915343915343,-0.1232804232804232,,,-0.0275132275132275,-0.0789488536155204,0.0259259259259259,0.4529100529100529,True,0.3869160799629991,1060.5,983.5,2.958715596330275
2017-10-06,945.0,946.5,930.0,941.5,37000.0,941.5,982.9,973.2,967.26,1018.86,,False,False,False,False,False,False,False,False,False,False,False,-0.0807222517259692,-0.1635687732342007,,,-0.027360594795539,-0.0821667551779076,0.0329261816250663,0.4482209240573553,True,0.3892314015618577,1059.0,989.5,0.5736434108527132
