日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-03-13,447.5,455.0,424.0,425.0,18.0,425.0,457.0,500.5,513.92,761.0066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0058823529411764,-0.0352941176470588,,,-0.2092235294117646,-0.7906039215686275,0.0564705882352941,0.2588235294117647,True,0.0719280719280719,685.0,1150.0
2008-03-14,425.0,430.0,415.0,430.0,16.0,430.0,445.5,484.5,513.28,753.0733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0186046511627906,0.0697674418604651,,,-0.1936744186046511,-0.7513333333333334,0.0290697674418604,0.2441860465116279,True,0.08875128998968,690.0,1175.0
2008-03-17,385.0,475.0,385.0,455.0,76.0,455.0,446.5,475.5,514.5,746.14,,False,False,False,False,False,False,True,False,True,False,False,-0.0175824175824175,0.0109890109890109,,,-0.1307692307692307,-0.6398681318681319,-0.0593406593406593,0.1648351648351648,True,0.0925341745531019,760.0,1145.0
2008-03-18,425.0,475.0,425.0,455.0,44.0,455.0,444.5,466.5,517.34,739.54,,False,False,False,False,False,False,True,False,False,False,False,-0.0604395604395604,-0.0109890109890109,,,-0.137010989010989,-0.6253626373626373,-0.0516483516483516,0.2087912087912088,True,0.112540192926045,715.0,1075.0
2008-03-19,450.0,455.0,432.5,435.0,33.0,435.0,440.0,458.0,519.5,731.6066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0459770114942528,-0.0114942528735632,,,-0.1942528735632183,-0.6818544061302683,0.0,0.2068965517241379,True,0.1353711790393013,625.0,1275.0
2008-03-21,427.5,435.0,415.0,427.5,45.0,427.5,440.5,448.75,520.2,722.5733333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.0409356725146198,-0.0409356725146198,,,-0.216842105263158,-0.6902300194931775,0.0526315789473684,0.1929824561403508,True,0.1598885793871866,630.0,1165.0
2008-03-24,417.5,438.0,415.0,438.0,24.0,438.0,442.1,443.8,519.62,714.3466666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0502283105022831,-0.023972602739726,,,-0.1863470319634703,-0.6309284627092847,0.0296803652968036,0.1073059360730593,True,0.1694456962595763,635.0,1040.0
2008-03-25,443.0,450.0,442.5,447.0,10.0,447.0,440.5,443.5,517.3,706.7066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.029082774049217,-0.0268456375838926,,,-0.1572706935123041,-0.5809992542878449,0.0201342281879194,0.0156599552572706,True,0.1643742953776775,645.0,945.0
2008-03-26,432.0,435.0,427.5,427.5,22.0,427.5,435.0,439.75,510.2,699.14,,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.023391812865497,,,-0.1934502923976608,-0.6354152046783625,0.087719298245614,0.087719298245614,True,0.1652075042637862,600.0,995.0
2008-03-27,424.5,434.5,415.0,415.0,11.0,415.0,431.0,435.5,500.0,690.54,,False,False,False,False,False,False,False,False,False,True,False,0.036144578313253,0.0843373493975903,,,-0.2048192771084337,-0.6639518072289156,0.1204819277108433,0.1204819277108433,True,0.1605051664753156,585.0,960.0
2008-03-28,405.0,417.0,395.0,410.0,32.0,410.0,427.5,434.0,492.4,679.2066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0,0.073170731707317,,,-0.2009756097560975,-0.6566016260162603,0.1341463414634146,0.0853658536585365,True,0.1437788018433179,555.0,990.0
2008-03-31,410.0,460.0,410.0,460.0,49.0,460.0,431.9,437.0,487.4,669.34,,False,False,False,False,False,False,False,False,False,False,True,-0.0706521739130434,-0.0108695652173913,,,-0.0595652173913043,-0.4550869565217392,0.0869565217391304,0.0108695652173913,True,0.1199084668192219,570.0,1005.0
2008-04-01,455.0,460.0,425.0,460.0,33.0,460.0,434.5,437.5,484.4,660.0733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0543478260869565,-0.0108695652173913,,,-0.0530434782608695,-0.4349420289855073,0.3043478260869565,0.0489130434782608,True,0.1077714285714285,520.0,930.0
2008-04-02,465.0,465.0,435.0,450.0,13.0,450.0,439.0,437.0,477.0,651.2066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,0.02,,,-0.06,-0.447125925925926,0.3222222222222222,0.0333333333333333,True,0.0895881006864988,495.0,865.0
2008-04-03,450.0,450.0,430.0,430.0,19.0,430.0,442.0,436.5,470.0,642.74,,False,False,False,False,False,False,False,False,False,False,False,0.0465116279069767,0.0465116279069767,,,-0.0930232558139534,-0.4947441860465116,0.2674418604651162,0.1104651162790697,True,0.0799541809851087,479.5,865.0
2008-04-04,425.0,450.0,410.0,410.0,54.0,410.0,442.0,434.75,462.2,632.8733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.073170731707317,0.0951219512195122,,,-0.1273170731707316,-0.5435934959349593,0.2804878048780488,0.1951219512195122,True,0.0797009775733179,453.0,880.0
2008-04-07,417.0,445.0,417.0,427.5,34.0,427.5,435.5,433.7,455.7,622.9066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0643274853801169,0.0350877192982456,,,-0.0659649122807017,-0.4570916179337231,0.2163742690058479,0.1578947368421052,True,0.0846207055568365,446.0,845.0
2008-04-08,432.5,435.0,420.0,435.0,32.0,435.0,430.5,432.5,451.3,613.44,,False,False,False,False,False,False,False,False,False,False,False,0.0459770114942528,-0.0160919540229885,,,-0.0374712643678161,-0.4102068965517242,0.1494252873563218,0.1471264367816092,True,0.0980346820809248,424.5,825.0
2008-04-09,435.0,450.0,435.0,437.5,28.0,437.5,428.0,433.5,447.0,604.94,,False,False,False,False,False,False,False,False,False,False,True,0.0491428571428571,-0.0137142857142857,,,-0.0217142857142857,-0.3827200000000001,0.1542857142857142,0.1771428571428571,True,0.107035755478662,384.0,715.0
2008-04-10,437.5,455.0,426.0,450.0,40.0,450.0,432.0,437.0,444.2,593.94,,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0333333333333333,,,0.0128888888888889,-0.3198666666666668,0.1888888888888888,0.1555555555555555,True,0.1107551487414187,381.0,730.0
2008-04-11,450.0,454.5,435.0,440.0,15.0,440.0,438.0,440.0,441.0,584.2733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0204545454545454,0.0227272727272727,,,-0.0022727272727272,-0.3278939393939393,0.2272727272727272,0.1943181818181818,True,0.1214772727272727,410.0,685.0
2008-04-14,437.5,455.0,437.5,455.0,13.0,455.0,443.5,439.5,439.7,576.4733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0274725274725274,-0.0087912087912087,,,0.0336263736263736,-0.266974358974359,0.1868131868131868,0.1868131868131868,True,0.1398179749715585,452.5,690.0
2008-04-15,455.0,460.0,450.0,455.0,22.0,455.0,447.5,439.0,439.9,569.94,,False,False,False,False,False,False,True,False,False,False,False,-0.0593406593406593,0.0021978021978021,,,0.0331868131868132,-0.2526153846153847,0.2197802197802197,0.1868131868131868,True,0.1542141230068336,505.0,760.0
2008-04-16,457.0,464.0,450.5,459.0,46.0,459.0,451.8,439.9,439.66,562.7933333333333,,False,False,False,False,False,False,False,False,False,True,True,-0.059912854030501,0.0130718954248366,,,0.0421350762527232,-0.2261292665214233,0.2962962962962963,0.1655773420479303,True,0.1677654012275518,605.0,715.0
2008-04-17,452.0,452.0,440.0,450.0,22.0,450.0,451.8,441.9,439.36,555.9933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,0.0333333333333333,,,0.0236444444444444,-0.2355407407407407,0.3555555555555555,0.2,True,0.176623670513691,670.0,625.0
2008-04-18,450.0,450.0,441.0,449.0,6.0,449.0,453.6,445.8,440.32,548.78,,False,False,False,False,False,False,True,False,True,False,False,0.0022271714922048,0.0356347438752783,,,0.0193318485523385,-0.2222271714922048,0.2806236080178174,0.1581291759465478,True,0.1730596680125617,600.0,630.0
2008-04-21,450.0,450.0,442.5,442.5,6.0,442.5,451.1,447.3,440.82,541.28,,False,False,False,False,False,False,True,False,False,True,False,0.0192090395480226,0.1299435028248587,,,0.0037966101694915,-0.223231638418079,0.3220338983050847,0.1412429378531073,True,0.1713615023474179,585.0,635.0
2008-04-22,440.0,440.0,427.5,428.0,14.0,428.0,445.7,446.6,439.74,534.5866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0654205607476635,0.4018691588785046,,,-0.027429906542056,-0.2490342679127726,0.5070093457943925,0.2032710280373831,True,0.1767801164352886,535.0,645.0
2008-04-23,428.0,431.5,426.5,431.5,9.0,431.5,440.2,446.0,438.8,528.8066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0776361529548088,0.3789107763615295,,,-0.0169177288528389,-0.2255079181151022,0.5527230590961761,0.1587485515643105,True,0.1749999999999999,635.0,600.0
2008-04-24,421.0,435.5,415.0,435.0,31.0,435.0,437.2,444.5,438.8,523.0733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0689655172413793,0.2528735632183908,,,-0.008735632183908,-0.2024674329501916,0.4942528735632184,0.1494252873563218,True,0.1744656917885263,605.0,585.0
2008-04-25,435.0,450.0,426.0,450.0,14.0,450.0,437.4,445.5,439.7,517.34,,False,False,False,False,True,False,True,False,True,False,True,0.0333333333333333,0.1666666666666666,,,0.0228888888888889,-0.1496444444444445,0.3222222222222222,0.1455555555555555,True,0.1695847362514028,605.0,555.0
2008-04-28,450.0,455.0,445.0,451.0,13.0,451.0,439.1,445.1,440.22,512.0866666666667,,False,False,False,False,False,False,True,False,False,True,False,0.1086474501108647,0.1529933481152993,,,0.0239024390243901,-0.1354471544715448,0.4301552106430155,0.1197339246119734,True,0.1627724106942258,590.0,570.0
2008-04-30,456.0,471.0,455.0,456.0,22.0,456.0,444.7,445.2,440.58,507.1666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.3157894736842105,0.0964912280701754,,,0.0338157894736842,-0.1122076023391813,0.3596491228070175,0.1074561403508772,True,0.1546495956873314,545.0,520.0
2008-05-01,467.5,467.5,450.0,465.0,11.0,465.0,451.4,445.8,442.08,503.8333333333333,,False,False,False,False,False,False,True,False,True,False,False,0.2795698924731182,0.086021505376344,,,0.0492903225806451,-0.0835125448028673,0.3225806451612903,0.1075268817204301,True,0.1486092418124718,545.0,495.0
2008-05-02,475.0,475.0,460.0,465.0,7.0,465.0,457.4,447.3,444.08,500.3,,False,False,False,False,False,False,True,False,False,False,False,0.1720430107526881,0.1505376344086021,,,0.0449892473118279,-0.0759139784946236,0.3225806451612903,0.1075268817204301,True,0.1391683433936955,520.0,479.5
2008-05-07,471.5,472.5,456.5,465.0,15.0,465.0,460.4,448.9,446.28,497.3666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.1290322580645161,0.1612903225806451,,,0.040258064516129,-0.0696057347670251,0.3870967741935484,0.0967741935483871,True,0.1328803742481622,520.0,453.0
2008-05-08,467.5,510.0,467.5,500.0,34.0,500.0,470.2,454.65,447.88,494.8333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.04,0.08,,,0.10424,0.0103333333333333,0.33,0.0,True,0.117452985813263,487.5,446.0
2008-05-09,530.0,600.0,505.0,600.0,361.0,600.0,499.0,471.85,453.48,492.7,,False,False,False,False,False,False,True,False,False,False,False,-0.1666666666666666,-0.075,,,0.2441999999999999,0.1788333333333333,0.1166666666666666,-0.1416666666666666,True,0.0767192963865635,450.0,424.5
2008-05-12,630.0,670.0,570.0,595.0,472.0,595.0,525.0,488.2,459.28,491.1,,False,False,False,False,False,False,True,False,False,False,False,-0.1512605042016806,0.0,,,0.2281008403361345,0.1746218487394957,0.0924369747899159,-0.1596638655462184,True,0.0406595657517411,465.0,384.0
2008-05-13,555.0,555.0,525.0,545.0,200.0,545.0,541.0,499.2,463.88,490.03333333333336,,False,False,False,False,False,False,True,False,False,True,False,-0.018348623853211,0.1192660550458715,,,0.1488440366972477,0.1008562691131498,0.146788990825688,-0.1146788990825688,True,0.0142227564102564,457.5,381.0
2008-05-14,545.0,545.0,515.0,525.0,44.0,525.0,553.0,506.7,468.48,488.6333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0952380952380952,,,0.1076571428571428,0.0692698412698412,0.2,-0.0476190476190476,True,-0.0038484310242746,425.0,410.0
2008-05-15,530.0,545.0,520.0,520.0,40.0,520.0,557.0,513.6,472.18,487.1,,False,False,False,False,False,False,True,False,False,True,False,0.0384615384615384,0.125,,,0.0919615384615384,0.0632692307692307,0.2019230769230769,-0.0384615384615384,True,-0.0182048286604361,430.0,452.5
2008-05-16,525.0,525.0,500.0,500.0,54.0,500.0,537.0,518.0,474.78,485.1666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.11,0.29,,,0.05044,0.0296666666666666,0.22,0.01,True,-0.0265444015444015,455.0,505.0
2008-05-19,500.0,515.0,490.5,505.0,32.0,505.0,519.0,522.0,477.48,483.9,,False,False,False,False,False,False,True,False,False,False,False,0.1782178217821782,0.3267326732673267,,,0.0544950495049504,0.0417821782178218,0.099009900990099,-0.0099009900990099,True,-0.0368773946360153,455.0,605.0
2008-05-20,505.0,535.0,500.0,535.0,51.0,535.0,517.0,529.0,480.88,483.23333333333335,,False,False,False,False,False,False,True,False,False,False,False,0.1401869158878504,0.2149532710280373,,,0.1011588785046729,0.0967601246105918,-0.0373831775700934,-0.0654205607476635,True,-0.0524574669187145,435.0,670.0
2008-05-21,565.0,565.0,530.0,540.0,68.0,540.0,520.0,536.5,484.88,483.03333333333336,,False,True,False,False,False,False,True,False,False,False,False,0.0648148148148148,0.1018518518518518,,,0.102074074074074,0.1054938271604937,-0.0648148148148148,-0.0555555555555555,True,-0.0657036346691519,427.5,600.0
2008-05-22,515.0,540.0,510.0,540.0,17.0,540.0,524.0,540.5,488.28,482.6333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0833333333333333,0.1944444444444444,,,0.0957777777777778,0.1062345679012345,-0.074074074074074,-0.0824074074074074,True,-0.073450508788159,438.0,585.0
2008-05-23,525.0,555.0,515.0,555.0,88.0,555.0,535.0,536.0,492.28,483.1,,False,False,False,False,False,False,True,True,False,False,False,0.1621621621621621,0.1171171171171171,,,0.113009009009009,0.1295495495495495,-0.1351351351351351,-0.1216216216216216,True,-0.0708022388059701,447.0,535.0
2008-05-26,565.0,620.0,555.0,595.0,247.0,595.0,553.0,536.0,497.72,484.4333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1260504201680672,0.0336134453781512,,,0.1634957983193276,0.1858263305322129,-0.1512605042016806,-0.180672268907563,True,-0.0731343283582089,427.5,635.0
2008-05-27,620.0,695.0,590.0,610.0,486.0,610.0,568.0,542.5,504.12,486.17333333333335,,False,False,False,False,False,False,True,True,False,False,True,0.0655737704918032,0.0081967213114754,,,0.1735737704918032,0.2029945355191256,-0.1229508196721311,-0.1836065573770491,True,-0.0813824884792626,415.0,605.0
2008-05-28,590.0,600.0,555.0,575.0,199.0,575.0,575.0,547.5,509.16,487.8,,False,False,False,False,False,False,True,True,False,True,False,0.0347826086956521,0.1217391304347826,,,0.1145043478260869,0.1516521739130434,-0.0695652173913043,-0.1339130434782608,True,-0.0901369863013699,410.0,605.0
2008-05-29,565.0,585.0,555.0,585.0,60.0,585.0,584.0,554.0,514.86,489.6533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.1025641025641025,0.1367521367521367,,,0.1198974358974358,0.162985754985755,-0.0854700854700854,-0.1623931623931624,True,-0.1026173285198556,460.0,590.0
2008-05-30,605.0,670.0,605.0,645.0,228.0,645.0,602.0,568.5,523.54,492.5933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0387596899224806,0.0387596899224806,,,0.1883100775193799,0.2362894056847545,-0.1782945736434108,-0.1937984496124031,True,-0.1228671943711521,460.0,545.0
2008-06-02,675.0,685.0,650.0,670.0,194.0,670.0,617.0,585.0,533.08,496.4066666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0820895522388059,-0.0298507462686567,,,0.2043582089552238,0.259094527363184,-0.1791044776119403,-0.2537313432835821,True,-0.1476068376068376,450.0,545.0
2008-06-03,655.0,675.0,640.0,650.0,102.0,650.0,625.0,596.5,541.68,499.9933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0538461538461538,-0.0384615384615384,,,0.1666461538461539,0.2307794871794872,-0.1923076923076923,-0.2692307692307692,True,-0.1682313495389774,430.0,520.0
2008-06-04,660.0,665.0,570.0,595.0,110.0,595.0,629.0,602.0,547.48,502.46,,False,False,False,False,False,False,True,True,False,True,False,0.0840336134453781,0.0588235294117647,,,0.0798655462184873,0.1555294117647059,-0.1428571428571428,-0.1957983193277311,True,-0.181063122923588,410.0,520.0
2008-06-05,610.0,665.0,610.0,645.0,224.0,645.0,641.0,612.5,555.24,505.0266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0310077519379844,-0.0310077519379844,,,0.1391627906976744,0.2170129198966409,-0.2480620155038759,-0.2581395348837209,True,-0.1978775510204081,427.5,487.5
2008-06-06,635.0,635.0,600.0,620.0,75.0,620.0,636.0,619.0,561.8,506.56,,False,False,False,False,False,False,True,True,False,True,False,0.0806451612903225,-0.0161290322580645,,,0.0938709677419355,0.1829677419354838,-0.267741935483871,-0.2540322580645161,True,-0.2103392568659127,435.0,450.0
2008-06-09,595.0,625.0,595.0,615.0,44.0,615.0,625.0,621.0,567.8,506.6933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.056910569105691,-0.0975609756097561,,,0.0767479674796748,0.1761084010840108,-0.2439024390243902,-0.2520325203252032,True,-0.2173107890499194,437.5,465.0
2008-06-10,620.0,630.0,590.0,615.0,52.0,615.0,618.0,621.5,573.8,505.96,,False,False,False,False,False,False,True,False,False,True,False,0.016260162601626,-0.1626016260162601,,,0.0669918699186992,0.1773008130081301,-0.2439024390243902,-0.2439024390243902,True,-0.2232502011263073,450.0,457.5
2008-06-11,625.0,650.0,625.0,645.0,89.0,645.0,628.0,628.5,581.0,506.56,,False,False,False,False,False,False,True,True,False,False,True,-0.0232558139534883,-0.2170542635658914,,,0.0992248062015503,0.2146356589147287,-0.3100775193798449,-0.2790697674418604,True,-0.2371519490851233,440.0,425.0
2008-06-12,640.0,675.0,640.0,665.0,73.0,665.0,632.0,636.5,587.6,507.62666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0601503759398496,-0.2481203007518796,,,0.1163909774436089,0.2366516290726817,-0.3007518796992481,-0.3007518796992481,True,-0.2506677140612726,455.0,430.0
2008-06-13,685.0,745.0,640.0,670.0,655.0,670.0,642.0,639.0,590.4,509.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0895522388059701,-0.2835820895522388,,,0.1188059701492537,0.2396616915422885,-0.2798507462686567,-0.2873134328358209,True,-0.2602503912363067,455.0,455.0
