日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-10-11,143.72300469483568,143.72300469483568,126.2262910798122,133.1,87200.0,133.1,146.88,152.64999999999998,169.544,224.896,,False,False,False,False,False,False,False,False,False,True,False,0.2163786626596545,0.1600300525920361,,,-0.2738091660405711,-0.6896769346356123,0.1743050338091661,0.2066115702479339,True,0.0584343268915821,239.4,271.9,1.5883424408014573
2006-10-12,131.57518072289153,132.82530120481923,128.7624096385542,129.7,54200.0,129.7,141.94,149.61999999999998,166.556,223.092,,False,False,False,False,False,False,False,False,False,True,False,0.2821896684656902,0.1734772552043176,,,-0.2841634541249038,-0.7200616808018506,0.2050886661526601,0.2528912875867387,True,0.0781981018580404,248.1,271.3,0.6215596330275229
2006-10-13,132.5504761904762,132.5504761904762,130.36214285714286,131.3,21300.0,131.3,137.57999999999998,146.91,163.65599999999998,221.076,,False,False,False,False,False,False,False,False,False,False,False,0.2284843869002284,0.1469916222391468,,,-0.2464280274181261,-0.6837471439451636,0.1523229246001523,0.2376237623762375,True,0.0976788509972091,241.9,268.8,0.3929889298892989
2006-10-16,141.25,142.8125,135.625,140.0,20700.0,140.0,135.57999999999998,144.94,161.28,219.2093333333333,,False,False,False,False,False,False,False,False,False,False,False,0.1207142857142857,0.0714285714285714,,,-0.152,-0.565780952380952,0.0807142857142858,0.1471428571428571,True,0.1121153580792052,235.6,266.9,0.971830985915493
2006-10-17,140.28881856540085,148.1,139.03902953586498,148.1,8500.0,148.1,136.44,143.91,159.004,217.46666666666664,,False,False,False,False,False,False,False,False,False,False,False,0.0634706279540851,0.0168804861580013,,,-0.0736259284267386,-0.468377222597344,0.0276839972991221,0.0675219446320054,True,0.1152803835730665,236.30000000000004,263.1,0.4106280193236715
2006-10-18,150.64826254826255,168.15096525096527,150.02316602316603,161.9,28400.0,161.9,142.2,144.54,157.328,215.87466666666663,,False,False,False,False,True,False,False,False,False,False,True,-0.0463248919085855,-0.0697961704756023,,,0.0282396541074737,-0.3333827465513688,-0.0679431747992588,-0.0271772699197035,True,0.1073751210737512,237.5,265.6,3.3411764705882354
2006-10-19,165.6748120300752,167.55037593984963,157.54736842105265,166.3,14700.0,166.3,149.51999999999998,145.73,155.804,214.292,,False,False,False,False,False,False,False,False,False,False,False,-0.0847865303668071,-0.0980156343956705,,,0.063114852675887,-0.2885868911605529,-0.0493084786530367,-0.0493084786530367,True,0.0966170314966034,236.9,257.5,0.5176056338028169
2006-10-20,162.86298449612403,164.73856589147286,161.3,161.3,12700.0,161.3,155.51999999999998,146.54999999999998,154.15600000000003,212.6253333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0663360198388097,-0.0427774333539987,,,0.0442901425914443,-0.318197974788179,-0.0309981401115933,-0.0117792932424054,True,0.0908904810644832,243.8,257.5,0.8639455782312925
2006-10-23,159.71294820717134,159.71294820717134,156.27490039840637,156.9,15000.0,156.9,158.9,147.24,153.144,210.93333333333328,,False,False,False,False,False,False,False,False,False,False,False,-0.0439770554493308,-0.0197578075207137,,,0.0239388145315487,-0.344380709581474,-0.0082855321861058,0.0159337157425111,True,0.0861858190709046,243.1,257.5,1.1811023622047243
2006-10-24,156.875,161.25,156.875,157.5,8200.0,157.5,160.78000000000003,148.61,152.69200000000004,209.24133333333327,,False,False,False,False,False,False,False,False,False,False,False,-0.0438095238095238,-0.0336507936507937,,,0.0305269841269839,-0.3285164021164017,-0.0215873015873016,0.0082539682539683,False,0.0749613081219299,236.30000000000004,248.1,0.5466666666666666
2006-10-25,159.40080971659918,160.651012145749,154.08744939271256,154.4,13700.0,154.4,159.28,150.74,152.24400000000003,207.616,,False,False,False,False,False,False,False,False,False,False,False,-0.0246113989637306,-0.008419689119171,,,0.013963730569948,-0.3446632124352328,-0.0019430051813472,0.0284974093264249,True,0.0585776834284196,215.6,245.0,1.670731707317073
2006-10-26,152.5125256673511,152.5125256673511,149.69979466119094,152.2,10300.0,152.2,156.45999999999998,152.99,151.832,206.0706666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0144546649145859,0.0019710906701709,,,0.0024178712220761,-0.3539465615418306,0.0183968462549278,0.0512483574244416,True,0.0413752532845283,218.1,242.5,0.7518248175182481
2006-10-27,150.6,152.1622406639004,149.35020746887966,150.6,5400.0,150.6,154.32,154.92000000000002,151.832,204.4533333333333,,False,False,False,False,False,True,False,False,False,False,False,0.0252324037184595,0.0,,,-0.0081806108897742,-0.3575918548030099,0.0185922974767597,0.0664010624169986,True,0.0271753162922795,210.6,243.1,0.5242718446601942
2006-10-30,149.0625,150.3125,148.75,150.0,3400.0,150.0,152.94,155.92000000000002,151.88000000000002,202.7866666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0253333333333334,0.0333333333333333,,,-0.0125333333333334,-0.3519111111111107,0.0206666666666666,0.0753333333333334,True,0.0210364289379167,200.0,242.5,0.6296296296296297
2006-10-31,149.9751037344398,152.47468879668048,149.66265560165974,150.6,9300.0,150.6,151.56,156.17,151.868,201.1693333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0106241699867197,0.0584329349269589,,,-0.0084196547144754,-0.3357857459052676,0.0166002656042496,0.0750332005312085,True,0.0218351796119613,203.1,251.3,2.735294117647059
2006-11-01,149.9751037344398,150.6,149.66265560165974,150.6,2500.0,150.6,150.8,155.03999999999996,151.516,199.552,,False,False,False,False,False,False,False,False,False,True,False,0.0166002656042496,0.0378486055776893,,,-0.006082337317397,-0.3250464807436917,0.049800796812749,0.0730411686586987,True,0.0319272445820436,201.30000000000004,248.1,0.2688172043010752
2006-11-02,150.625,150.625,150.0,150.0,2200.0,150.0,150.36,153.41,151.116,197.93466666666663,,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,0.042,,,-0.00744,-0.3195644444444442,0.1,0.0793333333333333,False,0.0453686200378074,204.4,247.5,0.88
2006-11-06,151.27449392712552,154.4,150.96194331983807,154.4,3700.0,154.4,151.12,152.72,150.95600000000002,196.4093333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.0246113989637306,-0.0200777202072538,,,0.0223056994818652,-0.2720811744386872,0.052461139896373,0.0466321243523317,True,0.0515322158198009,203.8,250.6,1.681818181818182
2006-11-07,153.1747967479675,153.8,151.29918699186993,153.8,11200.0,153.8,151.88000000000002,152.41,150.72,194.90133333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0078023407022105,-0.0162548764629388,,,0.0200260078023407,-0.267238838318162,0.0624187256176852,0.0507152145643693,True,0.0551144937996194,199.4,246.9,3.027027027027027
2006-11-08,151.2624229979466,152.2,150.01232032854207,152.2,7500.0,152.2,152.2,151.88000000000002,150.47199999999998,193.42266666666663,,False,False,False,False,False,False,False,False,False,True,False,0.0473061760840999,0.0,,,0.011353482260184,-0.2708453788874286,0.0532194480946125,0.0617608409986861,True,0.0606399789307346,205.0,245.0,0.6696428571428571
2006-11-09,151.85020408163265,153.1,149.97551020408162,153.1,6800.0,153.1,152.7,151.75,150.37199999999996,191.9226666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0209013716525148,-0.0143696930111037,,,0.017818419333769,-0.2535771826692795,0.053559764859569,0.0555192684519923,True,0.0633937397034594,203.8,239.4,0.9066666666666666
2006-11-10,153.125,153.125,152.5,152.5,1500.0,152.5,153.2,151.78,150.296,190.52266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0249180327868853,0.0367213114754098,,,0.0144524590163934,-0.2493289617486339,0.0327868852459016,0.0452459016393443,True,0.0627882461457372,204.4,248.1,0.2205882352941176
2006-11-13,150.28755186721992,153.72448132780082,150.28755186721992,150.6,18700.0,150.6,152.44,151.78,150.196,189.09733333333327,,False,False,False,False,False,False,False,False,False,True,False,0.00464807436919,0.0378486055776893,,,0.0026826029216467,-0.2556263833554666,0.0232403718459495,0.0564409030544488,True,0.0617999736460666,202.5,241.9,12.466666666666669
2006-11-14,150.625,159.6875,150.625,155.0,11100.0,155.0,152.68,152.28,150.39600000000002,187.73066666666665,,False,False,False,False,False,False,True,False,True,False,True,-0.0238709677419354,0.0038709677419354,,,0.0297032258064515,-0.2111655913978493,-0.0264516129032257,0.0283870967741935,True,0.0570659311794065,182.2,235.6,0.5935828877005348
2006-11-15,156.27450980392155,159.71254901960785,153.14901960784314,159.4,9100.0,159.4,154.12,153.16,151.02,186.548,,False,False,False,False,False,False,True,False,False,False,False,-0.0451693851944794,-0.033249686323714,,,0.0525721455457967,-0.1703136762860727,-0.0570890840652446,-0.0037641154328732,True,0.0489683990598071,168.80000000000004,236.30000000000004,0.8198198198198198
2006-11-16,160.36380000000003,160.67640000000003,156.3,156.3,5000.0,156.3,154.76,153.73,151.948,185.36533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0345489443378119,-0.0140754958413308,,,0.0278438899552143,-0.1859586265728298,-0.0319897632757517,0.0095969289827255,True,0.0426071684121512,165.6,237.5,0.5494505494505495
2006-11-17,155.6748,158.1756,152.8614,156.3,5100.0,156.3,155.51999999999998,154.36,153.012,184.216,,False,False,False,False,False,False,True,False,False,False,False,0.0115163147792705,-0.0083173384516955,,,0.0210364683301344,-0.1786052463211772,-0.0479846449136276,-0.0025591810620601,True,0.0344648872764964,162.5,236.9,1.02
2006-11-20,156.301652892562,156.301652892562,150.36219008264464,151.3,2700.0,151.3,155.66,154.05,153.812,182.992,,False,False,False,False,False,False,True,False,False,True,False,0.0330469266358228,0.0138797091870455,,,-0.0166027759418374,-0.2094646397884995,-0.0495703899537344,0.0330469266358228,True,0.0331061343719571,150.6,243.8,0.5294117647058824
2006-11-21,150.36219008264464,151.3,150.36219008264464,151.3,1700.0,151.3,154.92000000000002,153.79999999999998,154.264,181.77599999999995,,False,False,False,False,False,False,True,False,False,True,False,0.0284203569068075,0.0118968935888961,,,-0.0195902181097157,-0.2014276272306671,-0.0396563119629874,0.0138797091870455,True,0.0294538361508454,148.8,243.1,0.6296296296296297
2006-11-22,151.2624229979466,152.2,150.63737166324432,152.2,3400.0,152.2,153.48000000000002,153.8,154.428,180.4546666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0124835742444152,0.0059132720105125,,,-0.0146386333771354,-0.1856416995181775,-0.0433639947437581,-0.0039421813403416,True,0.0229518855656695,150.9,236.30000000000004,2.0
2006-11-24,151.83726708074536,151.83726708074536,150.2751552795031,150.9,1400.0,150.9,152.4,153.57999999999998,153.988,179.15866666666665,,False,False,False,False,False,False,False,False,False,True,False,0.0212060967528163,0.0477137176938369,,,-0.0204638833664678,-0.1872675060746629,-0.0139165009940357,0.0106030483764081,True,0.0184919911446805,159.4,215.6,0.4117647058823529
2006-11-27,151.22608695652173,158.1,151.22608695652173,158.1,2800.0,158.1,152.76000000000002,154.14,153.66000000000005,177.9666666666666,,False,False,False,False,True,False,False,False,False,False,True,-0.0196078431372548,0.0436432637571157,,,0.0280834914611001,-0.125658865696816,-0.0253004427577482,-0.0316255534471853,True,0.0107045543012845,160.0,218.1,2.0
2006-11-28,158.1756,158.1756,152.54880000000003,156.3,2700.0,156.3,153.76,154.70999999999998,153.46000000000004,176.70933333333326,,False,False,False,False,False,False,False,False,False,False,False,-0.018554062699936,0.0396673064619321,,,0.0181701855406268,-0.130577948389848,-0.0345489443378119,-0.0223928342930262,True,0.0029086678301339,158.4,210.6,0.9642857142857144
2006-11-29,154.35020080321286,156.22489959839356,153.72530120481926,155.6,2600.0,155.6,154.62,154.77,153.40800000000002,175.49199999999993,,False,False,False,False,False,False,False,False,False,False,False,-0.0160668380462724,0.0501285347043702,,,0.0140874035989715,-0.1278406169665805,-0.0096401028277634,-0.0160668380462724,True,-0.0015506881178525,159.7,200.0,0.9629629629629628
2006-11-30,156.28803245436106,157.22576064908722,154.1,154.1,2500.0,154.1,155.0,154.23999999999998,153.27200000000002,174.27999999999997,,False,False,False,False,False,False,False,False,False,True,False,-0.0064892926670992,0.0402336145360156,,,0.005373134328358,-0.1309539260220634,0.0077871512005192,-0.0142764438676183,True,-0.0025933609958504,158.4,203.1,0.9615384615384616
2006-12-01,154.41257606490873,155.03772819472616,153.16227180527383,154.1,16600.0,154.1,155.64,154.01999999999998,153.26000000000002,173.14266666666663,,False,False,False,False,False,False,False,False,False,False,False,0.0259571706683971,0.0467229072031149,,,0.0054510058403632,-0.1235734371620158,0.0441271901362752,-0.0019467878001296,True,-0.0037657447084793,155.6,201.30000000000004,6.64
2006-12-04,153.4375,155.0,152.5,155.0,7700.0,155.0,155.02,153.89,153.372,171.90133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.064516129032258,0.0161290322580645,,,0.0105032258064515,-0.1090408602150537,0.0199999999999999,-0.0077419354838708,True,-0.0042887776983559,154.4,204.4,0.463855421686747
2006-12-05,154.9621181262729,154.9621181262729,152.77515274949084,153.4,3200.0,153.4,154.44,154.1,153.484,170.72133333333332,,False,False,False,False,False,False,True,False,False,True,False,0.059322033898305,0.0045632333767926,,,-0.0005475880052151,-0.1129161234245978,0.0514993481095176,-0.0019556714471969,True,-0.0077222582738481,153.1,203.8,0.4155844155844156
2006-12-06,153.72489795918366,154.0373469387755,153.1,153.1,3400.0,153.1,153.94,154.28,153.608,169.62133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0672762900065317,-0.0143696930111037,,,-0.0033180927498367,-0.1079120400609623,0.0450685826257348,0.0065316786414108,True,-0.0084262380088153,150.0,199.4,1.0625
2006-12-07,153.72489795918366,154.0373469387755,153.1,153.1,2700.0,153.1,153.74,154.36999999999998,153.70799999999997,168.51200000000003,,False,False,False,False,False,False,True,False,False,True,False,0.0470280862181581,-0.0182887001959502,,,-0.0039712606139776,-0.1006662312214241,0.0816459830176355,0.0326583932070542,True,-0.0047936775280171,143.79999999999998,205.0,0.7941176470588235
2006-12-08,152.7883399209486,162.47430830039525,152.47588932806323,158.1,13200.0,158.1,154.54000000000002,155.08999999999995,154.00799999999998,167.45333333333335,,False,False,False,True,True,False,True,False,True,False,True,0.0202403542061987,-0.0430107526881719,,,0.0258823529411765,-0.0591608686485348,0.0474383301707779,0.0120177103099304,True,-0.0045779869753045,133.1,203.8,4.888888888888889
2006-12-11,160.0,165.3125,160.0,165.0,9500.0,165.0,156.54000000000002,155.77999999999997,154.60799999999998,166.49466666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0454545454545454,-0.0981818181818181,,,0.0629818181818183,-0.0090585858585858,0.0,-0.0527272727272726,True,-0.0069328540249068,129.7,204.4,0.7196969696969697
2006-12-12,165.0,165.0,162.5,162.5,5100.0,162.5,158.36,156.39999999999998,154.932,165.41066666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0516923076923077,-0.1150769230769231,,,0.0465723076923077,-0.0179117948717948,0.0036923076923076,-0.0406153846153845,True,-0.0088874680306902,131.3,202.5,0.5368421052631579
2006-12-13,162.46271510516252,163.4,159.6508604206501,163.4,4200.0,163.4,160.42000000000002,157.18,155.31599999999997,164.348,,False,False,False,False,False,False,True,False,False,False,False,-0.0764993880048959,-0.1107711138310893,,,0.0494736842105265,-0.0058017135862913,-0.0128518971848224,-0.0569155446756426,True,-0.0131696144547651,140.0,182.2,0.8235294117647058
2006-12-14,160.61247563352828,160.61247563352828,159.3625730994152,160.3,2300.0,160.3,161.86,157.8,155.64,163.33466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0623830318153462,-0.091703056768559,,,0.0290704928259514,-0.0189311707215636,0.0293200249532126,-0.0561447286338116,True,-0.0174271229404309,148.1,168.80000000000004,0.5476190476190477
2006-12-15,160.36220930232557,161.3,159.73701550387597,161.3,15200.0,161.3,162.5,158.52,155.968,162.61066666666665,,False,False,False,False,False,False,True,False,False,False,False,-0.0619962802231866,-0.0774953502789832,,,0.0330564166150032,-0.0081256457945854,0.0037197768133911,-0.0619962802231866,True,-0.0234670704012111,161.9,165.6,6.608695652173913
