日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-02-21,1837.5,1842.5,1737.5,1797.5,103600.0,1797.5,1645.5,1559.25,1485.9520000000002,1192.244,,False,False,False,False,False,False,True,True,False,False,False,-0.0778859527121001,0.0667593880389429,,,0.1733229485396382,0.3367210013908206,-0.0806675938803894,-0.0931849791376912,True,0.0862594195927529,1125.0,1022.5,0.4045294806716126
2017-02-22,1760.0,1837.5,1740.0,1777.5,89100.0,1777.5,1701.5,1584.75,1506.4520000000002,1202.7773333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0632911392405063,0.0984528832630098,,,0.1524883263009844,0.3233320206282231,-0.0225035161744022,-0.0520393811533052,True,0.0645212178577062,1075.0,1017.5,0.86003861003861
2017-02-23,1812.5,1812.5,1665.0,1712.5,92300.0,1712.5,1740.5,1610.75,1524.9520000000002,1213.144,,False,False,False,False,False,False,True,True,False,True,False,0.0145985401459854,0.2116788321167883,,,0.1095170802919706,0.2915947445255474,0.0467153284671532,-0.0262773722627737,True,0.0436132236535775,1125.0,967.5,1.0359147025813693
2017-02-24,1710.0,1737.5,1667.5,1680.0,35000.0,1680.0,1750.5,1627.5,1543.1,1223.744,,False,False,False,False,False,False,True,True,False,True,False,0.0758928571428571,0.2306547619047619,,,0.0814880952380952,0.2715809523809524,0.0535714285714285,-0.0059523809523809,True,0.0282642089093702,1192.5,982.5,0.3791982665222101
2017-02-27,1680.0,1700.0,1645.0,1645.0,28700.0,1645.0,1722.5,1649.75,1552.8,1234.06,,False,False,False,False,False,False,True,True,False,True,False,0.1185410334346504,0.1641337386018237,,,0.056048632218845,0.2498115501519757,-0.0075987841945288,0.0425531914893617,True,0.013183815729656,1157.5,982.5,0.82
2017-02-28,1642.5,1735.0,1627.5,1657.5,51200.0,1657.5,1694.5,1670.0,1563.7,1244.8266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.1568627450980392,0.1915535444947209,,,0.0565912518853695,0.2489733534439417,-0.0422322775263951,0.0527903469079939,True,0.0025449101796407,1143.8,982.5,1.78397212543554
2017-03-01,1632.5,1665.0,1602.5,1665.0,43100.0,1665.0,1672.0,1686.75,1567.3,1256.4426666666668,,False,False,False,False,False,False,True,True,False,True,False,0.1726726726726726,0.1306306306306306,,,0.0586786786786787,0.2453797797797797,-0.1048048048048048,0.0645645645645645,True,-0.0031124944419742,1197.5,982.5,0.841796875
2017-03-02,1690.0,1742.5,1672.5,1737.5,55200.0,1737.5,1677.0,1708.75,1571.6,1268.3253333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1942446043165467,0.0892086330935251,,,0.0954820143884892,0.2700285851318944,-0.1079136690647482,0.0517985611510791,True,-0.0061448427212874,1198.8,975.0,1.2807424593967518
2017-03-03,1747.5,1830.0,1735.0,1807.5,95500.0,1807.5,1702.5,1726.5,1582.9,1280.3253333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1438450899031811,0.0318118948824343,,,0.1242600276625172,0.2916595666205624,-0.0871369294605809,0.0027662517289073,True,-0.0066608746017955,1202.5,987.5,1.730072463768116
2017-03-06,1860.0,1890.0,1787.5,1840.0,93900.0,1840.0,1741.5,1732.0,1595.4,1292.5253333333335,,False,False,False,False,False,False,True,True,False,False,False,0.0407608695652173,0.0720108695652173,,,0.1329347826086956,0.2975405797101448,-0.1100543478260869,-0.0108695652173913,True,0.0014434180138568,1302.5,1003.7999999999998,0.9832460732984292
2017-03-07,1860.0,1937.5,1817.5,1917.5,93600.0,1917.5,1793.5,1744.0,1614.2,1304.6253333333332,,False,False,False,False,False,False,True,True,False,False,False,0.029986962190352,-0.0182529335071707,,,0.1581747066492829,0.3196217296827467,-0.2007822685788787,-0.0456323337679269,True,0.0060206422018348,1290.0,991.3,0.9968051118210862
2017-03-08,1937.5,1962.5,1892.5,1952.5,55400.0,1952.5,1851.0,1761.5,1633.8,1317.6586666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0358514724711907,-0.0473751600512163,,,0.1632266325224071,0.3251428083653436,-0.2353393085787452,-0.0896286811779769,True,0.0012773204655123,1275.0,988.8,0.5918803418803419
2017-03-09,1955.0,2105.0,1937.5,2075.0,88700.0,2075.0,1918.5,1797.75,1659.7,1332.3586666666663,,False,False,False,False,False,False,True,True,False,False,False,-0.0879518072289156,-0.1,,,0.200144578313253,0.3578994377510042,-0.2937349397590361,-0.172289156626506,True,-0.0161312752051175,1233.8000000000002,946.3,1.6010830324909748
2017-03-10,2150.0,2200.0,1947.5,2067.5,204200.0,2067.5,1970.5,1836.5,1686.2,1346.4746666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0979443772672309,-0.1559854897218863,,,0.1844256348246674,0.3487426037887948,-0.2575574365175332,-0.1801692865779927,True,-0.035529539885652,1250.0,973.7999999999998,2.3021420518602027
2017-03-13,2035.0,2062.5,1900.0,1915.0,59500.0,1915.0,1985.5,1863.5,1703.4,1357.924,,False,False,False,False,False,False,True,True,False,True,False,0.0300261096605744,-0.1318537859007832,,,0.1104960835509138,0.2909013054830287,-0.1932114882506527,-0.1214099216710182,True,-0.051247652267239,1227.5,985.0,0.2913809990205681
2017-03-14,1862.5,1987.5,1862.5,1975.0,33900.0,1975.0,1997.0,1895.25,1720.7,1370.624,,False,False,False,False,False,False,True,True,False,True,False,-0.0468354430379746,-0.1632911392405063,,,0.128759493670886,0.306013164556962,-0.2367088607594936,-0.1417721518987341,True,-0.0697797124389922,1177.5,967.5,0.5697478991596638
2017-03-15,1972.5,1972.5,1845.0,1882.5,34000.0,1882.5,1983.0,1917.0,1735.1,1382.157333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0119521912350597,-0.0770252324037184,,,0.0783001328021248,0.2657862771137673,-0.1367861885790172,-0.1235059760956175,True,-0.0867240479916536,1265.0,955.0,1.0029498525073746
2017-03-16,1857.5,1930.0,1847.5,1892.5,22000.0,1892.5,1946.5,1932.5,1752.7,1394.4906666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0132100396301188,-0.0528401585204755,,,0.0738705416116248,0.2631489211800968,-0.1611624834874504,-0.1017173051519154,True,-0.100646830530401,1250.0,1100.0,0.6470588235294118
2017-03-17,1900.0,1900.0,1805.0,1865.0,25300.0,1865.0,1906.0,1938.25,1766.8,1406.2573333333337,,False,False,False,False,False,False,True,True,False,True,False,-0.064343163538874,-0.0509383378016085,,,0.0526541554959785,0.2459746201966039,-0.1447721179624665,-0.0898123324396782,True,-0.1092480330194763,1226.3,1076.3,1.15
2017-03-21,1865.0,1972.5,1840.0,1972.5,21800.0,1972.5,1917.5,1951.5,1788.8,1419.4573333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.1571609632446134,-0.1723700887198986,,,0.0931305449936628,0.2803765103506548,-0.1622306717363751,-0.1457541191381495,True,-0.1222136817832436,1402.5,1183.8,0.8616600790513834
2017-03-22,1910.0,2047.5,1860.0,1882.5,41400.0,1882.5,1899.0,1948.0,1805.9,1431.4573333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.1221779548472775,-0.1567065073041168,,,0.0406905710491367,0.2395976980965029,-0.0756972111553784,-0.1035856573705179,True,-0.1279517453798768,1385.0,1125.0,1.89908256880734
2017-03-23,1882.5,1935.0,1855.0,1860.0,21700.0,1860.0,1894.5,1938.75,1820.4,1443.157333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0658602150537634,-0.1986559139784946,,,0.0212903225806451,0.2241089605734768,-0.0483870967741935,-0.0887096774193548,True,-0.1280464216634429,1575.0,1075.0,0.5241545893719807
2017-03-24,1862.5,1890.0,1862.5,1867.5,9800.0,1867.5,1889.5,1918.0,1834.4,1455.0573333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0401606425702811,-0.1700133868808567,,,0.0177242302543506,0.2208528335564479,-0.0763052208835341,-0.0963855421686747,True,-0.1201772679874869,1630.0,1125.0,0.4516129032258064
2017-03-27,1862.5,1880.0,1740.0,1745.0,49100.0,1745.0,1865.5,1885.75,1839.0,1465.157333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0143266475644699,-0.0544412607449856,,,-0.0538681948424068,0.1603682903533907,-0.0028653295128939,-0.0415472779369627,True,-0.1063237438684873,1525.0,1192.5,5.010204081632653
2017-03-28,1727.5,1760.0,1662.5,1662.5,33100.0,1662.5,1803.5,1860.5,1834.1,1473.94,,False,False,False,False,False,False,False,True,False,True,False,-0.0180451127819548,-0.0150375939849624,,,-0.1032180451127819,0.1134195488721804,0.0857142857142857,0.0180451127819548,True,-0.0936576189196452,1527.5,1157.5,0.6741344195519349
2017-03-29,1655.0,1710.0,1540.0,1652.5,48700.0,1652.5,1757.5,1828.25,1828.3,1482.756,,False,False,False,False,False,False,False,True,False,True,False,-0.0393343419062027,-0.0726172465960665,,,-0.1063842662632374,0.1027195158850226,0.1195158850226928,0.0453857791225416,True,-0.0758922466839874,1447.5,1143.8,1.4712990936555892
2017-03-30,1715.0,1802.5,1695.0,1737.5,64000.0,1737.5,1733.0,1813.75,1826.7,1492.7386666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.1421582733812949,-0.1407194244604316,,,-0.0513381294964029,0.1408698321342925,0.0820143884892086,-0.0071942446043165,True,-0.0643694004135079,1462.5,1197.5,1.3141683778234086
2017-03-31,1815.0,1825.0,1755.0,1792.5,44200.0,1792.5,1718.0,1803.75,1829.9,1504.0213333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.1352859135285913,-0.1824267782426778,,,-0.0208647140864714,0.1609364946536494,0.0306834030683403,-0.0334728033472803,True,-0.0573804573804573,1427.5,1198.8,0.690625
2017-04-03,1825.0,1845.0,1770.0,1770.0,50200.0,1770.0,1723.0,1794.25,1833.5,1514.6373333333331,,False,False,False,False,False,False,True,True,False,False,False,-0.0677966101694915,-0.1327683615819209,,,-0.0358757062146892,0.1442726930320151,0.0254237288135593,0.0,True,-0.0483488922948307,1405.0,1202.5,1.1357466063348416
2017-04-04,1750.0,1750.0,1540.0,1632.5,49900.0,1632.5,1717.0,1760.25,1833.0,1523.2706666666666,,False,False,False,False,False,False,False,True,False,True,False,0.003062787136294,-0.0535987748851454,,,-0.1228177641653905,0.0669092394078612,0.111791730474732,0.0689127105666156,True,-0.0265587274534867,1485.0,1302.5,0.99402390438247
2017-04-05,1650.0,1702.5,1545.0,1587.5,43500.0,1587.5,1704.0,1730.75,1830.2,1531.5373333333332,,False,False,False,False,False,False,False,True,False,True,False,-0.0346456692913385,-0.0503937007874015,,,-0.1528818897637795,0.0352520734908137,0.0850393700787401,0.0976377952755905,True,-0.0067889643218257,1542.5,1290.0,0.8717434869739479
2017-04-06,1575.0,1575.0,1475.0,1490.5,57000.0,1490.5,1654.6,1693.8,1823.22,1538.677333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0016772895001677,0.0902381751090238,,,-0.2232271049983227,-0.0323229341384321,0.1422341496142234,0.1724253606172425,True,0.0179773290825363,1522.5,1275.0,1.3103448275862069
2017-04-07,1520.0,1595.0,1465.0,1550.0,50800.0,1550.0,1606.1,1662.05,1815.72,1544.677333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.054516129032258,0.0241935483870967,,,-0.1714322580645161,0.0034339784946238,0.0870967741935483,0.1129032258064516,True,0.0396799133600072,1452.5,1233.8000000000002,0.8912280701754386
2017-04-10,1605.0,1665.0,1530.0,1650.0,43400.0,1650.0,1582.1,1652.55,1809.42,1552.3266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0696969696969697,-0.0333333333333333,,,-0.0966181818181818,0.0591959595959596,0.0272727272727272,0.0287878787878787,True,0.0471695258842395,1512.5,1250.0,0.8543307086614174
2017-04-11,1600.0,1685.0,1555.0,1637.5,37000.0,1637.5,1583.1,1650.05,1801.32,1558.376,,False,False,False,False,False,False,False,True,False,True,False,-0.0564885496183206,0.0091603053435114,,,-0.100042748091603,0.04832,0.0595419847328244,0.0259541984732824,True,0.0479985454986212,1422.5,1227.5,0.8525345622119815
2017-04-12,1567.5,1597.5,1525.0,1532.5,32600.0,1532.5,1572.1,1638.05,1785.92,1563.8093333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0163132137030995,0.1353996737357259,,,-0.1653637846655791,-0.0204302338227297,0.1827079934747145,0.0603588907014681,True,0.0494185159183175,1455.0,1177.5,0.8810810810810811
2017-04-13,1472.5,1517.5,1460.0,1493.0,53700.0,1493.0,1572.6,1613.6,1767.54,1569.3826666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0884125920964501,0.1855324849296718,,,-0.1838847957133288,-0.0511605269033266,0.1771600803750837,0.0984594775619557,True,0.0600520575111552,1497.5,1265.0,1.647239263803681
2017-04-14,1492.5,1500.0,1464.0,1465.5,23500.0,1465.5,1555.7,1580.9,1743.16,1573.9226666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0832480382122142,0.1770726714431934,,,-0.1894643466393722,-0.0739833958830887,0.2009553053565336,0.1071306721255544,True,0.0750205579100511,1517.5,1250.0,0.4376163873370577
2017-04-17,1492.0,1550.0,1463.0,1535.0,23100.0,1535.0,1532.7,1557.4,1721.86,1578.4893333333332,,False,False,False,False,False,False,False,True,False,False,False,0.0390879478827361,0.1335504885993485,,,-0.1217328990228012,-0.0283318132464711,0.1677524429967426,0.0570032573289902,True,0.0817709002183125,1630.0,1226.3,0.9829787234042552
2017-04-18,1582.5,1600.0,1532.5,1545.0,21800.0,1545.0,1514.2,1548.65,1707.06,1583.656,,False,False,False,False,False,False,False,True,False,False,False,0.0695792880258899,0.1682847896440129,,,-0.1048932038834951,-0.025020064724919,0.1391585760517799,0.0453074433656957,True,0.0794885868336938,1785.0,1402.5,0.9437229437229436
2017-04-19,1510.0,1555.0,1507.5,1507.5,12100.0,1507.5,1509.2,1540.65,1688.36,1588.5053333333333,,False,False,False,False,False,False,False,True,False,True,False,0.154228855721393,0.2271973466003316,,,-0.1199734660033166,-0.0537348811498064,0.1310116086235489,0.0729684908789386,True,0.0769804952455131,1797.5,1385.0,0.555045871559633
2017-04-20,1535.0,1645.0,1530.0,1625.0,45900.0,1625.0,1535.6,1554.1,1678.06,1594.205333333333,,False,False,False,False,False,False,False,True,False,False,True,0.0892307692307692,0.1569230769230769,,,-0.0326523076923076,0.0189505641025642,0.0784615384615384,0.0,True,0.0597773631040474,1777.5,1575.0,3.793388429752066
2017-04-21,1657.5,1667.5,1582.5,1587.5,24500.0,1587.5,1560.0,1557.85,1665.86,1599.388,,False,False,False,False,False,False,False,True,False,True,False,0.0866141732283464,0.1637795275590551,,,-0.0493606299212597,-0.0074885039370078,0.0881889763779527,0.0078740157480314,True,0.049202426421029,1712.5,1630.0,0.5337690631808278
2017-04-24,1605.0,1630.0,1552.5,1595.0,30500.0,1595.0,1572.0,1552.35,1655.06,1604.6213333333335,,False,False,False,False,False,False,False,True,False,False,False,0.0909090909090909,0.1379310344827586,,,-0.037655172413793,-0.006032183908046,0.0940438871473354,-0.1815047021943573,True,0.0276677295712951,1680.0,1525.0,1.2448979591836735
2017-04-25,1620.0,1660.0,1605.0,1652.5,22400.0,1652.5,1593.5,1553.85,1642.26,1609.288,,False,False,False,False,True,False,False,True,False,True,False,0.0922844175491679,0.0983358547655068,,,0.006196671709531,0.0261494704992435,0.0499243570347957,-0.2541603630862329,True,-0.002123757119413,1645.0,1527.5,0.7344262295081967
2017-04-26,1702.5,1747.5,1700.0,1740.0,40900.0,1740.0,1640.0,1574.6,1636.56,1615.288,,False,False,False,False,False,False,False,True,False,False,True,0.0632183908045977,-0.0100574712643678,,,0.0594482758620689,0.0716735632183908,-0.0129310344827586,-0.3281609195402299,True,-0.0442334561158388,1657.5,1447.5,1.8258928571428568
2017-04-27,1765.0,1840.0,1755.0,1770.0,48900.0,1770.0,1669.0,1602.3,1632.96,1621.888,,False,False,False,False,False,False,False,True,False,False,False,0.0621468926553672,-0.0381355932203389,,,0.0774237288135593,0.0836790960451977,-0.03954802259887,-0.2711864406779661,True,-0.0826000124820569,1665.0,1462.5,1.19559902200489
2017-04-28,1795.0,1795.0,1715.0,1725.0,21900.0,1725.0,1696.5,1628.25,1627.26,1628.4373333333333,,False,False,True,False,False,False,False,True,False,True,False,0.0710144927536231,-0.0231884057971014,,,0.0566608695652173,0.0559783574879227,-0.0376811594202898,-0.2684057971014493,True,-0.1193612774451097,1737.5,1427.5,0.4478527607361963
2017-05-01,1747.5,1765.0,1702.5,1740.0,18400.0,1740.0,1725.5,1648.75,1627.06,1634.9706666666666,,False,False,False,False,False,False,False,True,False,False,False,0.043103448275862,-0.0258620689655172,,,0.0649080459770115,0.0603616858237548,-0.0545977011494252,-0.3160919540229885,True,-0.1565428354814252,1807.5,1405.0,0.8401826484018264
2017-05-02,1755.0,1847.5,1720.0,1805.0,35500.0,1805.0,1756.0,1674.75,1632.76,1642.6706666666666,,False,False,False,False,False,False,True,True,True,False,False,0.0055401662049861,-0.038781163434903,,,0.0954238227146814,0.0899331486611265,-0.0997229916897507,-0.3736842105263158,True,-0.1985669502910882,1840.0,1485.0,1.9293478260869563
2017-05-08,1827.5,1867.5,1825.0,1850.0,28500.0,1850.0,1778.0,1709.0,1640.66,1651.6373333333331,,False,False,False,False,False,False,True,True,False,False,False,-0.0689189189189189,-0.0202702702702702,,,0.1131567567567567,0.1072230630630631,-0.1189189189189189,-0.3864864864864865,True,-0.2428613224107665,1917.5,1542.5,0.8028169014084507
2017-05-09,1872.5,1885.0,1855.0,1880.0,16900.0,1880.0,1800.0,1734.5,1646.36,1659.8373333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0944148936170212,-0.0651595744680851,,,0.1242765957446809,0.1171078014184396,-0.1037234042553191,-0.4175531914893617,True,-0.2845488613433266,1952.5,1522.5,0.5929824561403508
2017-05-10,1900.0,1907.5,1805.0,1847.5,38900.0,1847.5,1824.5,1760.5,1648.56,1667.804,,False,False,False,False,False,False,True,True,False,True,False,-0.087956698240866,-0.047361299052774,,,0.107680649526387,0.0972644113667117,-0.0974289580514208,-0.4178619756427605,True,-0.3249076966770803,2075.0,1452.5,2.301775147928994
2017-05-11,1827.5,1845.0,1805.0,1815.0,27000.0,1815.0,1839.5,1782.5,1650.36,1675.6533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0661157024793388,-0.012396694214876,,,0.0907107438016529,0.076775022956841,-0.0798898071625344,-0.4049586776859504,True,-0.3458906030855539,2067.5,1512.5,0.6940874035989717
