日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1999-01-20,371.1780392156863,383.2,365.16705882352943,383.2,37159.0,383.2,366.4,368.19999999999993,371.888,322.10933333333355,,False,False,False,True,True,False,True,True,True,False,False,-0.0305323590814195,0.0944676409185802,,,0.0295198329853862,0.1594224077940147,0.2732254697286012,1.269311064718163,True,1.4222976643128735,329.30000000000007,242.5,1.9473325647206792
1999-01-21,388.910431372549,388.910431372549,383.2,383.2,23099.0,383.2,370.0,368.19999999999993,372.728,323.7066666666669,,False,False,False,False,False,False,True,True,False,True,False,-0.028966597077244,0.1317849686847597,,,0.0273277661795406,0.1552540013917878,0.2771398747390396,1.2262526096033404,True,1.4263443780554057,329.30000000000007,251.40000000000003,0.6216259856293226
1999-01-22,385.9049411764706,385.9049411764706,383.2,383.2,8034.0,383.2,374.8,369.3999999999999,373.568,325.38400000000024,,False,False,False,False,False,False,True,True,False,True,True,-0.0234864300626304,0.2343423799582464,,,0.0251356993736952,0.1508768267223375,0.2421711899791232,1.1482254697286016,True,1.402246886843531,329.30000000000007,280.8,0.3478072643837395
1999-01-25,389.2077881619938,389.2077881619938,386.2000000000001,386.2000000000001,29125.0,386.2,380.2,371.5,374.528,327.1013333333336,,False,False,False,False,False,False,True,True,False,False,False,-0.0279647850854482,0.2594510616261001,,,0.0302226825479028,0.1530260659416532,0.1711548420507507,1.0152770585189017,True,1.3564468371467029,329.30000000000007,282.9,3.6252178242469504
1999-01-26,385.6515481171548,385.6515481171548,359.2,359.2,29125.0,359.2,379.0,370.9,373.92800000000005,328.6973333333336,,False,False,False,False,False,False,False,True,False,True,False,0.1792873051224945,0.3332405345211581,,,-0.0410022271714923,0.0849183370452851,0.3159799554565701,1.0915924276169264,True,1.3174710164464816,335.29999999999995,294.9,1.0
1999-01-27,359.1767799352751,383.2220873786408,359.1767799352751,371.5,19082.0,371.5,376.66,371.53,374.18,330.6373333333336,,False,False,False,False,False,False,True,True,False,False,False,0.1289367429340509,0.2489905787348587,,,-0.0072139973082099,0.1099937191565718,0.2489905787348587,1.05464333781965,True,1.2652006567437353,351.99999999999994,294.9,0.6551759656652361
1999-01-28,372.1000000000001,380.2152665589661,372.1000000000001,372.1000000000001,18077.0,372.1,374.44000000000005,372.22,374.108,332.5653333333336,,False,False,False,False,False,False,False,True,False,True,False,0.1655468959956996,0.2711636656812682,,,-0.0053963988175219,0.1062474245274561,0.3112066648750332,1.2526202633700614,True,1.2288431572725809,368.2,275.4,0.9473325647206792
1999-01-29,380.2112449799197,380.2112449799197,374.2,374.2,6026.0,374.2,372.64,373.72,374.3599999999999,334.3613333333336,,False,False,False,False,False,False,True,True,False,False,False,0.2640299305184393,0.2014965259219669,,,-0.0004275788348474,0.1064635667201132,0.2797969000534473,1.3038482095136297,True,1.219094509258268,374.2,275.1,0.3333517729711788
1999-02-01,374.19775820656525,380.208967173739,374.19775820656525,375.4,10043.0,375.4,370.48,375.34,374.8279999999999,336.3293333333336,,False,False,False,True,True,False,True,True,True,False,False,0.2956846030900373,0.2519978689397977,,,0.0015237080447524,0.1040774285206883,0.2996803409696324,1.140916355887054,True,1.1875899184739176,350.5,275.4,1.666611350813143
1999-02-02,392.03293115684886,424.2012775017743,392.03293115684886,423.6,147632.0,423.6,383.36,381.18,377.22399999999993,338.80400000000026,,False,False,False,False,False,False,True,True,False,False,False,0.1305476864966948,0.0599622285174692,,,0.1094806421152032,0.2001794145420202,0.1730406043437203,0.9433427762039662,True,1.1422949787501968,353.2,284.4,14.699990042815893
1999-02-03,434.7329032258064,434.7329032258064,419.3999999999999,419.3999999999999,103443.0,419.4,392.94,384.8,379.1519999999999,341.562666666667,,False,False,False,False,False,False,True,True,False,True,False,0.1063423938960421,0.0627086313781594,,,0.0959656652360516,0.1855921157208701,0.2489270386266095,0.912732474964235,True,1.1046257796257797,368.2,284.4,0.7006814240814999
1999-02-04,419.2733887733887,433.69999999999993,419.2733887733887,433.69999999999993,49211.0,433.7,405.25999999999993,389.85,381.292,344.50000000000034,,False,False,False,False,False,False,True,True,False,False,False,0.0906156329259858,0.0491122896011069,,,0.1208392898316808,0.2056721235877325,0.304588425178695,0.7599723311044503,True,1.05432858791843,362.2,275.4,0.4757305955937086
1999-02-05,434.2097902097902,473.0,434.2097902097902,473.0,209899.0,473.0,425.02,398.83,384.168,347.9333333333337,,False,False,False,False,False,False,True,True,False,False,False,-0.0494714587737843,-0.0443974630021141,,,0.1878054968287526,0.2644115574348125,0.1708245243128963,0.6739957716701902,True,1.0002005867161448,368.2,289.8,4.265286216496312
1999-02-08,478.8845488257108,493.9154511742893,475.8783683559951,486.4,141607.0,486.4,447.22,408.85,387.5799999999999,351.2253333333337,,False,False,False,False,False,False,True,True,False,False,False,-0.0337171052631577,-0.076891447368421,,,0.2031661184210527,0.2779084429824553,0.1692023026315791,0.6307565789473686,True,0.9548245077656842,362.2,296.3,0.6746435190258172
1999-02-09,492.4282485875706,495.7351537978657,478.9,478.9,68293.0,478.9,458.28,420.82,391.4079999999999,354.25866666666707,,False,False,False,False,False,False,True,True,False,False,False,-0.0624347462935894,-0.0561703904781791,,,0.1826936730006266,0.2602658871023865,0.2501566088953854,0.7408644811025268,True,0.9188013877667413,362.2,321.8,0.4822713566419739
1999-02-10,479.0356448476993,479.0356448476993,460.99287103046015,464.0,42181.0,464.0,467.2,430.0700000000001,394.6399999999999,357.2120000000004,,False,False,False,False,False,False,True,True,False,True,False,-0.0394396551724138,0.0515086206896551,,,0.1494827586206899,0.2301465517241371,0.3418103448275862,0.7999999999999998,True,0.8942497732927195,359.2,356.2,0.6176474894937988
1999-02-12,463.97902097902096,473.0,454.9580419580419,473.0,32138.0,473.0,475.06000000000006,440.16,398.2319999999999,360.166666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0380549682875264,0.0346723044397462,,,0.1580718816067655,0.2385482734319936,0.4871035940803382,0.7720930232558141,True,0.8508269720101782,362.2,329.30000000000007,0.7619070197482278
1999-02-15,472.7411764705882,475.7465240641711,448.9989304812834,449.6,14060.0,449.6,470.38,447.7,401.368,362.4173333333337,,False,False,False,False,False,False,True,True,False,True,False,0.0053380782918148,0.0587188612099643,,,0.1072775800711744,0.1939116251482791,0.551379003558719,0.9041370106761564,True,0.8183158364976548,362.2,343.9,0.4374883315701039
1999-02-16,449.2514395393474,470.00000000000006,449.2514395393474,470.00000000000006,40172.0,470.0,467.1,457.16,405.56,364.9120000000004,,False,False,False,False,False,False,True,True,False,False,False,-0.0446808510638299,-0.037659574468085,,,0.1371063829787235,0.2235914893617014,0.4648936170212764,0.904255319148936,True,0.8006606002274912,362.2,332.3,2.8571834992887624
1999-02-17,466.731593038822,466.731593038822,449.0,449.0,22095.0,449.0,461.12,459.7,408.9119999999999,366.966666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0066815144766146,0.0527839643652561,,,0.0892828507795102,0.1827023014105412,0.5665924276169264,0.9334075723830731,True,0.8004785729823798,374.2,332.3,0.5500099571841084
1999-02-18,442.9951449763992,449.0059339177343,433.97896156439646,445.7,24103.0,445.7,457.46,462.33,412.132,368.97733333333366,,False,False,False,False,False,False,True,True,False,True,False,0.0946825218757011,0.0410590083015481,,,0.075315234462643,0.1721397053324351,0.8133273502355847,0.981377608256675,True,0.807734734929596,365.2,329.30000000000007,1.0908802896582936
1999-02-19,446.2789160608063,455.0,438.7607402511566,455.0,24103.0,455.0,453.86,464.46,415.72399999999993,371.3720000000003,,False,False,False,False,False,False,True,True,False,False,False,0.0756043956043955,0.0723076923076922,,,0.0863208791208792,0.1837978021978015,0.7237362637362634,0.8881318681318682,True,0.8200706196443183,373.9,329.30000000000007,1.0
1999-02-22,454.40425531914894,454.70478723404256,452.0,452.0,14060.0,452.0,454.34,462.36,419.436,373.730666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0530973451327433,0.0595132743362831,,,0.0720442477876106,0.1731622418879048,0.6092920353982301,0.920575221238938,True,0.8448395189895322,367.9,329.30000000000007,0.583329875949052
1999-02-23,449.3005354752343,452.0053547523427,449.0,449.0,27116.0,449.0,450.14,458.62,423.028,376.0453333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0073496659242763,0.0866369710467705,,,0.0578440979955456,0.1624825538233105,0.6665924276169264,0.9,True,0.8729449217216874,363.7,329.30000000000007,1.9285917496443807
1999-02-24,449.29521276595744,452.3005319148936,449.29521276595744,452.0,15065.0,452.0,450.74,455.93,426.5,378.2800000000003,,False,False,False,False,False,False,True,True,False,True,False,0.0457964601769911,0.0993362831858406,,,0.0564159292035398,0.1630973451327426,0.6424778761061947,0.8575221238938057,True,0.8852894084618256,363.7,335.29999999999995,0.5555760436642573
1999-02-25,463.8507085643869,487.9,463.8507085643869,487.9,72310.0,487.9,459.18,458.32,430.68799999999993,380.9933333333336,,False,False,False,False,False,False,True,True,False,False,True,-0.0489854478376716,0.0735806517729042,,,0.1172617339618775,0.2191159390585496,0.533715925394548,0.8038532486165199,True,0.8852548437772739,371.19999999999993,351.99999999999994,4.799867241951543
1999-02-26,487.8969287469288,493.9092137592138,478.8785012285013,489.4,52224.0,489.4,466.06000000000006,459.9599999999999,434.9359999999999,383.84666666666703,,False,False,False,False,False,False,True,True,False,False,False,-0.0030649775234981,0.1561095218635063,,,0.1112872905598693,0.2156790627979831,0.5719248058847566,0.8287699223539028,True,0.8908818158100711,380.19999999999993,368.2,0.722223758816208
1999-03-01,490.433354390398,499.15350600126345,473.2937460518004,476.0,60258.0,476.0,470.86,462.6,438.648,386.3293333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0060924369747898,0.1634453781512604,,,0.078470588235294,0.1883837535014,0.5691176470588235,0.8802521008403361,True,0.8884997838305233,401.1,374.2,1.1538373161764706
1999-03-02,484.7574086378738,496.7786710963456,452.30000000000007,452.30000000000007,35151.0,452.3,471.52,460.83,441.292,388.4093333333336,,False,False,False,False,False,False,True,True,False,True,False,0.078708821578598,0.2573513154985628,,,0.0243378288746409,0.1412572776180995,0.5883263320804772,1.0780455449922617,True,0.9054966039537358,401.1,350.5,0.583341630986757
1999-03-03,454.0566157760814,472.7,449.24541984732826,472.7,42181.0,472.7,475.66,463.2,445.832,390.4213333333336,,False,False,False,False,False,False,True,True,False,False,True,0.0511952612650729,0.266553839644595,,,0.056839433044214,0.1740610676256957,0.5515125872646499,1.1468161624709117,True,0.9274179620034542,383.2,353.2,1.1999943102614434
1999-03-04,472.7206740116656,472.7206740116656,452.27219701879454,464.0,24103.0,464.0,470.88,465.03,449.532,391.8586666666669,,False,False,False,False,False,False,True,True,False,True,False,0.1288793103448275,0.3418103448275862,,,0.0311810344827586,0.1554770114942523,0.5676724137931034,1.0644396551724138,True,0.9359181128099264,383.2,368.2,0.5714184111329745
1999-03-05,487.9,493.9123228589032,481.2864448552064,487.9,91391.0,487.9,470.58,468.32,454.164,393.9733333333336,,False,False,False,False,False,False,True,True,False,False,False,0.1596638655462184,0.4416888706702193,,,0.0691453166632506,0.1925121268019397,0.5308464849354376,0.8958803033408487,True,0.9363896481038608,383.2,362.2,3.7916856822802143
1999-03-08,458.1566854990584,478.9,458.1566854990584,478.9,16069.0,478.9,471.16,471.00999999999993,458.352,395.7733333333336,,False,False,False,False,False,False,True,True,False,True,False,0.1564000835247441,0.4564627270828986,,,0.0429066610983503,0.1735783392496687,0.5596157861766549,1.0002088118605137,True,0.9443960850088112,371.19999999999993,368.2,0.1758269413837248
1999-03-09,481.8876771410967,490.6055452865064,472.8691928527418,487.9,45194.0,487.9,478.28,474.8999999999999,462.852,397.8480000000003,,False,False,False,False,False,False,True,True,False,False,False,0.1656077064972332,0.4111498257839722,,,0.0513383890141422,0.1845706087312967,0.4662840746054519,0.938716950194712,True,0.94801010739103,365.2,362.2,2.812496110523368
1999-03-10,487.8818511796733,496.9,484.8758015728977,496.9,61262.0,496.9,483.12,479.39,465.78399999999993,400.042666666667,,False,False,False,False,False,False,True,True,False,True,False,0.204870195210304,0.4155765747635339,,,0.0626202455222379,0.19492319044744,0.4578385993157577,1.0362245924733344,True,0.9656855587308874,365.2,362.2,1.3555339204319157
1999-03-11,499.7586919104991,523.8,496.7535283993115,523.8,69297.0,523.8,495.0799999999999,482.98,469.9599999999999,402.6360000000004,,False,False,False,False,False,False,True,True,False,False,False,0.1886216113020238,0.5429553264604813,,,0.1027873234058801,0.2313172966781205,0.3944253531882398,1.0572737686139748,True,0.9919665410576008,365.2,359.2,1.1311579772126277
1999-03-12,524.0113708820404,565.8,524.0113708820404,565.8,126542.0,565.8,510.66,490.62000000000006,475.2439999999999,405.7893333333336,,False,False,False,False,False,False,True,True,False,False,False,0.2431954754330152,0.3861788617886177,,,0.1600494874513963,0.2828042889124538,0.2909155178508307,0.983916578296218,True,1.0073172720231542,365.2,362.2,1.8260819371689967
1999-03-15,556.8065146579804,568.8325732899023,538.4667752442996,553.8,59254.0,553.8,525.64,498.4000000000001,478.47599999999983,408.78266666666696,,False,False,False,False,False,False,True,True,False,True,False,0.2594799566630555,0.3134705669916938,,,0.1360130010834238,0.2618586734079686,0.2918020946189961,1.0539906103286387,True,1.024638844301765,359.2,362.2,0.46825559893158
1999-03-16,553.6709302325581,568.7,544.6534883720931,568.7,64275.0,568.7,541.8,510.0400000000001,481.7679999999999,411.97466666666696,,False,False,False,False,False,False,True,True,False,False,False,0.2106558818357657,0.3158079831193949,,,0.1528609108493056,0.2755852529160068,0.2632319324775803,0.9843502725514328,True,1.0154105560348206,359.2,362.2,1.0847368953994667
1999-03-17,577.9514816675038,598.7,577.9514816675038,598.7,77331.0,598.7,562.1600000000001,522.64,486.55999999999983,415.48666666666696,,False,False,False,False,False,False,True,True,False,False,False,0.1748789042926339,0.2400200434274259,,,0.18730582929681,0.306018595846556,0.2249874728578585,0.9199933188575244,True,0.9925952854737488,365.2,374.2,1.203127187864644
1999-03-18,598.549782713665,622.6,598.549782713665,622.6,76327.0,622.6,581.92,538.5,492.904,419.0946666666669,,False,False,False,False,False,False,True,True,False,False,False,0.2981047221329907,0.2018952778670092,,,0.2083135239318985,0.3268636899025588,0.2332155477031799,0.7548988114359138,True,0.9589229340761376,383.2,365.2,0.9870168496463256
1999-03-19,622.5390598290597,703.4,622.5390598290597,703.4,83357.0,703.4,609.44,560.05,502.12,423.5640000000003,,False,False,False,False,False,False,True,True,False,False,False,0.1150127949957348,0.0936878021040657,,,0.2861529712823428,0.397833380722206,0.1916406027864658,0.4469718510093829,True,0.9001160610659765,383.2,373.9,1.0921037116616663
1999-03-23,705.0161637931035,730.5711206896552,673.4482758620691,697.5000000000001,62267.0,697.5,638.1800000000001,581.91,512.036,427.8746666666669,,False,False,False,False,False,False,True,True,False,False,False,0.0428673835125446,0.0708243727598564,,,0.2658982078853049,0.3865596176821981,0.2660931899641575,0.5235842293906808,True,0.8467460603873453,383.2,367.9,0.746991854313375
1999-03-24,709.5458515283842,709.5458515283842,655.7286026200873,688.5,32138.0,688.5,662.1400000000001,601.97,520.776,432.3813333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0868554829339142,0.0434277414669571,,,0.2436078431372549,0.3719951585572497,0.3042846768336964,0.5217138707334786,True,0.8021163845374356,386.2000000000001,363.7,0.5161321406202323
