日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-12-12,5950.0,5960.0,5850.0,5850.0,57.0,5850.0,5858.0,5765.0,5919.2,6121.866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0034188034188034,,,-0.0118290598290597,-0.0464729344729344,-0.0598290598290598,-0.1777777777777777,True,-0.1760624457935819,5680.0,7110.0,0.9661016949152542
2005-12-13,5800.0,5820.0,5660.0,5680.0,123.0,5680.0,5852.0,5759.0,5898.8,6128.266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0897887323943662,0.0299295774647887,,,-0.0385211267605634,-0.0789201877934271,-0.1109154929577464,-0.1566901408450704,True,-0.1762458760201423,6190.0,7000.0,2.1578947368421053
2005-12-14,5670.0,5750.0,5670.0,5710.0,34.0,5710.0,5818.0,5768.0,5882.0,6134.933333333333,,False,False,False,False,False,False,False,True,False,False,False,0.073555166374781,0.0560420315236427,,,-0.0301225919439579,-0.0744191476941039,-0.0542907180385289,-0.159369527145359,True,-0.177877947295423,6130.0,6750.0,0.2764227642276423
2005-12-15,5700.0,5780.0,5680.0,5750.0,44.0,5750.0,5788.0,5771.0,5868.0,6142.0,,False,False,False,False,False,False,False,True,False,False,False,0.0452173913043478,0.0434782608695652,,,-0.0205217391304347,-0.0681739130434782,-0.0521739130434782,-0.1304347826086956,True,-0.1738000346560388,5950.0,6850.0,1.2941176470588236
2005-12-16,5740.0,5750.0,5660.0,5700.0,58.0,5700.0,5738.0,5775.0,5852.0,6143.733333333334,,False,False,False,False,False,False,False,True,False,True,False,0.043859649122807,0.0578947368421052,,,-0.0266666666666666,-0.0778479532163743,-0.0175438596491228,-0.1052631578947368,True,-0.1676190476190476,6100.0,6680.0,1.318181818181818
2005-12-19,5710.0,5850.0,5690.0,5850.0,74.0,5850.0,5738.0,5798.0,5837.2,6146.0,,False,False,False,False,True,False,False,True,False,False,True,0.0034188034188034,0.0188034188034188,,,0.0021880341880342,-0.0505982905982906,-0.0358974358974358,-0.1008547008547008,True,-0.1609175577785443,6070.0,6480.0,1.2758620689655171
2005-12-20,5850.0,6200.0,5840.0,6190.0,228.0,6190.0,5840.0,5846.0,5838.0,6149.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0549273021001615,-0.048465266558966,,,0.0568659127625201,0.0065697361335487,-0.0888529886914378,-0.1712439418416801,True,-0.1599384194320903,6140.0,6150.0,3.081081081081081
2005-12-21,6300.0,6310.0,6050.0,6130.0,194.0,6130.0,5924.0,5871.0,5836.4,6148.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0163132137030995,-0.0212071778140293,,,0.0478955954323002,-0.0030016313213702,-0.0783034257748776,-0.1696574225122349,True,-0.1577244081076477,6340.0,5800.0,0.8508771929824561
2005-12-22,6190.0,6200.0,5950.0,6010.0,109.0,6010.0,5976.0,5882.0,5832.8,6132.533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0016638935108153,0.0482529118136439,,,0.0294841930116472,-0.0203882418191903,-0.0831946755407653,-0.1480865224625624,True,-0.152839170350221,6550.0,5490.0,0.5618556701030928
2005-12-26,6010.0,6020.0,5900.0,5950.0,100.0,5950.0,6026.0,5882.0,5830.8,6121.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0134453781512605,0.0504201680672268,,,0.0200336134453781,-0.0288851540616246,-0.0672268907563025,-0.1092436974789916,True,-0.1431485889153349,6300.0,5200.0,0.9174311926605504
2005-12-27,5940.0,5950.0,5820.0,5870.0,68.0,5870.0,6030.0,5884.0,5825.2,6096.8,,False,False,False,False,False,False,False,False,False,True,False,0.0153321976149914,0.0477001703577512,,,0.0076320272572402,-0.0386371379897785,-0.0579216354344122,-0.1345826235093696,True,-0.1388511216859279,6300.0,5840.0,0.68
2005-12-28,5870.0,5880.0,5720.0,5850.0,127.0,5850.0,5962.0,5901.0,5822.0,6062.0,,False,False,False,False,False,False,False,False,False,False,True,0.0068376068376068,0.0324786324786324,,,0.0047863247863247,-0.0362393162393162,-0.0529914529914529,-0.1282051282051282,True,-0.1360786307405524,6300.0,5500.0,1.8676470588235288
2005-12-29,5850.0,6050.0,5850.0,6030.0,175.0,6030.0,5942.0,5933.0,5827.2,6034.666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0049751243781094,-0.0381426202321724,,,0.0336318407960199,-0.0007739082365948,-0.0646766169154228,-0.154228855721393,True,-0.1356817798752738,6350.0,5800.0,1.3779527559055118
2005-12-30,6010.0,6030.0,5910.0,6000.0,85.0,6000.0,5940.0,5958.0,5835.6,6014.8,,False,False,False,False,False,False,True,False,True,False,False,0.05,-0.2083333333333333,,,0.0273999999999999,-0.0024666666666666,-0.06,-0.1666666666666666,True,-0.139308492782813,6400.0,5720.0,0.4857142857142857
2006-01-04,6190.0,6190.0,6000.0,6030.0,63.0,6030.0,5956.0,5991.0,5844.8,6001.2,,False,False,False,False,False,False,True,False,False,False,False,0.0364842454394693,-0.0961857379767827,,,0.0307131011608623,0.0047761194029851,-0.0597014925373134,-0.2056384742951907,True,-0.1492238357536304,6430.0,5600.0,0.7411764705882353
2006-01-05,6020.0,6040.0,5850.0,5960.0,112.0,5960.0,5974.0,6002.0,5854.4,5985.866666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0318791946308724,-0.0771812080536912,,,0.0177181208053691,-0.0043400447427293,-0.0570469798657718,-0.1879194630872483,True,-0.1577807397534155,6300.0,5610.0,1.7777777777777777
2006-01-06,5950.0,5960.0,5860.0,5890.0,69.0,5890.0,5982.0,5972.0,5860.4,5971.066666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0254668930390492,-0.1426146010186757,,,0.0050254668930391,-0.013763440860215,-0.1595925297113752,-0.1595925297113752,True,-0.156563965170797,6190.0,5550.0,0.6160714285714286
2006-01-10,5900.0,6100.0,5890.0,6000.0,152.0,6000.0,5976.0,5959.0,5875.6,5961.066666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0333333333333333,-0.1,,,0.0207333333333332,0.0064888888888888,-0.1816666666666666,-0.1783333333333333,True,-0.1574089612351065,6130.0,5500.0,2.2028985507246377
2006-01-11,6030.0,6300.0,6020.0,6300.0,360.0,6300.0,6036.0,5988.0,5898.8,5953.733333333334,,False,False,False,False,False,False,True,False,False,False,True,-0.246031746031746,-0.1349206349206349,,,0.0636825396825396,0.0549629629629629,-0.2063492063492063,-0.2174603174603174,True,-0.1646626586506346,6100.0,5580.0,2.3684210526315788
2006-01-12,6340.0,6350.0,6110.0,6250.0,240.0,6250.0,6080.0,6018.0,5922.4,5948.0,,False,False,False,False,False,False,True,False,False,False,False,-0.128,-0.104,,,0.052416,0.04832,-0.1968,-0.216,True,-0.1754735792622133,6100.0,5620.0,0.6666666666666666
2006-01-13,6200.0,6210.0,6110.0,6150.0,120.0,6150.0,6118.0,6046.0,5943.6,5943.6,,False,False,False,False,False,False,True,False,False,True,False,-0.1056910569105691,-0.0829268292682926,,,0.033560975609756,0.033560975609756,-0.2276422764227642,-0.2016260162601626,True,-0.1821038703274892,6220.0,5680.0,0.5
2006-01-16,6150.0,6160.0,6020.0,6040.0,128.0,6040.0,6148.0,6065.0,5956.8,5942.133333333333,,False,True,False,False,False,False,True,False,False,True,False,-0.1639072847682119,-0.0662251655629139,,,0.013774834437086,0.0162030905077262,-0.2533112582781457,-0.1821192052980132,True,-0.1873042044517724,6170.0,6190.0,1.0666666666666669
2006-01-17,6030.0,6040.0,5700.0,5800.0,345.0,5800.0,6108.0,6042.0,5953.6,5942.133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0689655172413793,-0.0258620689655172,,,-0.0264827586206897,-0.0245057471264367,-0.1896551724137931,-0.146551724137931,True,-0.1866931479642502,6170.0,6130.0,2.6953125
2006-01-18,5790.0,5800.0,4500.0,4750.0,439.0,4750.0,5798.0,5917.0,5907.6,5932.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.1473684210526315,0.16,,,-0.2437052631578948,-0.248898245614035,-0.0126315789473684,0.0421052631578947,True,-0.1703565996281899,6100.0,5950.0,1.272463768115942
2006-01-19,4940.0,5700.0,4940.0,5450.0,336.0,5450.0,5638.0,5859.0,5887.6,5935.6,,False,False,False,False,False,False,False,True,False,False,False,0.0275229357798165,0.018348623853211,,,-0.0802935779816514,-0.0891009174311927,-0.1394495412844036,-0.1064220183486238,True,-0.1607782898105478,6000.0,6100.0,0.765375854214123
2006-01-20,5690.0,5800.0,5460.0,5500.0,184.0,5500.0,5508.0,5813.0,5873.6,5931.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0254545454545454,0.0054545454545454,,,-0.0679272727272728,-0.0783757575757575,-0.1381818181818181,-0.1145454545454545,True,-0.1536211938757956,6010.0,6070.0,0.5476190476190477
2006-01-23,5450.0,5490.0,5010.0,5050.0,191.0,5050.0,5310.0,5729.0,5848.4,5925.066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1168316831683168,0.097029702970297,,,-0.15809900990099,-0.1732805280528052,-0.0594059405940594,-0.0455445544554455,True,-0.1434805376156397,5930.0,6140.0,1.0380434782608696
2006-01-24,5100.0,5400.0,5100.0,5400.0,69.0,5400.0,5230.0,5669.0,5836.0,5919.733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0462962962962962,0.0444444444444444,,,-0.0807407407407407,-0.0962469135802469,-0.1148148148148148,-0.1111111111111111,True,-0.1367084141823955,5900.0,6340.0,0.3612565445026178
2006-01-25,5500.0,5620.0,5450.0,5450.0,86.0,5450.0,5370.0,5584.0,5824.0,5916.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0110091743119266,0.0348623853211009,,,-0.0686238532110091,-0.0855290519877675,-0.1339449541284403,-0.1577981651376147,True,-0.1296561604584527,5790.0,6550.0,1.2463768115942029
2006-01-26,5500.0,5600.0,5500.0,5600.0,45.0,5600.0,5400.0,5519.0,5820.0,5916.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0089285714285714,0.0125,,,-0.0392857142857142,-0.0564523809523809,-0.1428571428571428,-0.1928571428571428,True,-0.1262909947454249,5800.0,6300.0,0.5232558139534884
2006-01-27,5680.0,5700.0,5600.0,5640.0,38.0,5640.0,5428.0,5468.0,5811.6,5916.533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0195035460992907,-0.0035460992907801,,,-0.0304255319148936,-0.0490307328605201,-0.1702127659574468,-0.2092198581560283,True,-0.1263716166788588,5720.0,6300.0,0.8444444444444444
2006-01-30,5660.0,5700.0,5630.0,5640.0,44.0,5640.0,5546.0,5428.0,5789.6,5917.733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0177304964539007,-0.1223404255319148,,,-0.0265248226950355,-0.0492434988179669,-0.1861702127659574,-0.1968085106382978,True,-0.1274871039056742,5740.0,6300.0,1.1578947368421053
2006-01-31,5670.0,5730.0,5650.0,5650.0,43.0,5650.0,5596.0,5413.0,5770.4,5919.733333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0017699115044247,-0.1309734513274336,,,-0.0213097345132742,-0.047740412979351,-0.184070796460177,-0.1769911504424778,True,-0.1306114908553482,5620.0,6350.0,0.9772727272727272
2006-02-01,5650.0,5660.0,5500.0,5510.0,61.0,5510.0,5608.0,5489.0,5750.4,5918.8,,False,False,False,False,False,False,False,False,False,True,True,0.0235934664246823,-0.0925589836660617,,,-0.0436297640653356,-0.0741923774954628,-0.1687840290381125,-0.1560798548094374,True,-0.1481144106394607,5720.0,6400.0,1.4186046511627908
2006-02-02,5510.0,5570.0,5510.0,5550.0,25.0,5550.0,5598.0,5499.0,5734.4,5917.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0216216216216216,-0.0954954954954954,,,-0.0332252252252251,-0.0662822822822823,-0.1639639639639639,-0.1747747747747747,True,-0.15493726132024,5660.0,6430.0,0.4098360655737705
2006-02-03,5600.0,5600.0,5500.0,5530.0,25.0,5530.0,5576.0,5502.0,5720.8,5915.866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0162748643761302,-0.1410488245931284,,,-0.034502712477396,-0.0697769740807715,-0.1645569620253164,-0.1717902350813743,True,-0.1606688476917484,5620.0,6300.0,1.0
2006-02-06,5530.0,5550.0,5510.0,5540.0,37.0,5540.0,5556.0,5551.0,5708.4,5907.2,,False,False,False,False,False,False,False,False,False,False,True,-0.1064981949458483,-0.1859205776173285,,,-0.0303971119133573,-0.0662815884476534,-0.1552346570397112,-0.1750902527075812,True,-0.1725815168438119,5710.0,6190.0,1.48
2006-02-07,5540.0,5660.0,5540.0,5640.0,53.0,5640.0,5554.0,5575.0,5692.8,5900.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.1294326241134751,-0.1666666666666666,,,-0.0093617021276596,-0.0462174940898345,-0.1808510638297872,-0.2039007092198581,True,-0.1817040358744394,5880.0,6130.0,1.4324324324324325
2006-02-08,5640.0,5690.0,5630.0,5640.0,23.0,5640.0,5580.0,5594.0,5678.4,5896.533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1134751773049645,-0.1684397163120567,,,-0.0068085106382978,-0.04548463356974,-0.1737588652482269,-0.225177304964539,True,-0.1884161601716124,5900.0,6100.0,0.4339622641509434
2006-02-09,5700.0,5780.0,5610.0,5670.0,59.0,5670.0,5604.0,5601.0,5664.0,5890.8,,False,False,False,False,True,False,False,False,False,True,False,-0.1146384479717813,-0.1728395061728395,,,0.001058201058201,-0.0389417989417989,-0.1746031746031746,-0.2469135802469135,True,-0.1938939475093733,5950.0,6100.0,2.565217391304348
2006-02-10,5690.0,5700.0,5480.0,5620.0,58.0,5620.0,5622.0,5599.0,5650.4,5884.8,,False,False,False,False,False,False,False,False,False,False,False,-0.1548042704626334,-0.1565836298932384,,,-0.005409252669039,-0.0471174377224199,-0.1654804270462633,-0.2864768683274021,True,-0.2016431505626004,5850.0,6220.0,0.9830508474576272
2006-02-13,5680.0,5680.0,4900.0,4950.0,199.0,4950.0,5504.0,5530.0,5612.8,5868.933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0888888888888888,-0.0404040404040404,,,-0.1338989898989899,-0.1856430976430976,-0.0202020202020202,-0.1959595959595959,True,-0.201627486437613,5680.0,6170.0,3.431034482758621
2006-02-14,4990.0,5050.0,4820.0,4910.0,266.0,4910.0,5358.0,5456.0,5569.2,5849.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0427698574338085,-0.0264765784114052,,,-0.1342566191446028,-0.191418873048201,-0.0183299389002036,-0.1894093686354379,True,-0.2030791788856304,5710.0,6170.0,1.3366834170854272
2006-02-15,4980.0,5100.0,4980.0,5000.0,63.0,5000.0,5230.0,5405.0,5517.2,5829.2,,False,False,False,False,False,False,False,False,False,True,False,-0.062,-0.056,,,-0.1034399999999999,-0.1658399999999999,-0.052,-0.228,True,-0.2101757631822386,5750.0,6100.0,0.2368421052631578
2006-02-16,5000.0,5050.0,4980.0,5020.0,79.0,5020.0,5100.0,5352.0,5468.0,5812.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0657370517928286,-0.0438247011952191,,,-0.0892430278884462,-0.1577954847277556,-0.0617529880478087,-0.2430278884462151,True,-0.2169282511210762,5700.0,6000.0,1.253968253968254
2006-02-17,5050.0,5050.0,4720.0,4750.0,106.0,4750.0,4926.0,5274.0,5412.0,5791.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0021052631578947,-0.0147368421052631,,,-0.1393684210526315,-0.2192561403508771,-0.0147368421052631,-0.2336842105263158,True,-0.2231702692453545,5850.0,6010.0,1.3417721518987342
2006-02-20,4740.0,4750.0,4500.0,4510.0,97.0,4510.0,4838.0,5171.0,5350.8,5767.6,,False,False,False,False,False,False,False,False,False,True,False,0.0532150776053215,0.0177383592017738,,,-0.186430155210643,-0.2788470066518848,0.0354767184035476,-0.1707317073170731,True,-0.2237478244053374,6190.0,5930.0,0.9150943396226416
2006-02-21,4500.0,4710.0,4490.0,4700.0,68.0,4700.0,4796.0,5077.0,5306.8,5745.6,,False,False,False,False,False,False,False,False,False,False,False,0.0170212765957446,-0.0191489361702127,,,-0.1291063829787234,-0.222468085106383,0.0106382978723404,-0.1957446808510638,True,-0.2233602521173921,6130.0,5900.0,0.7010309278350515
2006-02-22,4700.0,4760.0,4580.0,4690.0,57.0,4690.0,4734.0,4982.0,5304.4,5722.8,,False,False,False,False,False,False,False,False,False,False,False,0.0063965884861407,-0.0234541577825159,,,-0.1310021321961619,-0.2202132196162047,0.0106609808102345,-0.1982942430703624,True,-0.220794861501405,6010.0,5790.0,0.8382352941176471
2006-02-23,4690.0,4700.0,4610.0,4690.0,68.0,4690.0,4668.0,4884.0,5274.0,5699.6,,False,False,False,False,False,False,False,False,False,True,False,0.0234541577825159,-0.0106609808102345,,,-0.1245202558635394,-0.2152665245202559,0.0085287846481876,-0.1791044776119403,True,-0.2137592137592137,5950.0,5800.0,1.1929824561403508
2006-02-24,4690.0,4800.0,4650.0,4740.0,231.0,4740.0,4666.0,4796.0,5243.6,5678.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0126582278481012,-0.0253164556962025,,,-0.1062447257383967,-0.1980590717299578,0.0147679324894514,-0.1666666666666666,True,-0.2005838198498749,5870.0,5720.0,3.397058823529412
2006-02-27,4790.0,4870.0,4750.0,4750.0,81.0,4750.0,4714.0,4776.0,5231.6,5659.6,,False,False,False,False,False,False,False,False,False,False,False,-0.0336842105263157,-0.0147368421052631,,,-0.1013894736842106,-0.1914947368421053,0.0084210526315789,-0.1578947368421052,True,-0.1968174204355109,5850.0,5740.0,0.3506493506493506
2006-02-28,4790.0,4800.0,4750.0,4780.0,86.0,4780.0,4730.0,4763.0,5206.8,5641.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0355648535564853,-0.0334728033472803,,,-0.0892887029288703,-0.1802510460251046,0.00418410041841,-0.1631799163179916,True,-0.1942053327734621,6030.0,5620.0,1.0617283950617284
2006-03-01,4770.0,4780.0,4650.0,4720.0,101.0,4720.0,4736.0,4735.0,5177.6,5623.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0296610169491525,-0.0127118644067796,,,-0.0969491525423729,-0.1913559322033897,0.059322033898305,-0.1483050847457627,True,-0.1860612460401267,6000.0,5720.0,1.1744186046511629
2006-03-02,4710.0,5000.0,4670.0,4800.0,113.0,4800.0,4758.0,4713.0,5145.6,5605.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0333333333333333,-0.025,,,-0.072,-0.1678888888888889,0.0625,-0.1729166666666666,True,-0.1786547846382346,6030.0,5660.0,1.118811881188119
2006-03-03,4790.0,4790.0,4620.0,4680.0,43.0,4680.0,4746.0,4706.0,5107.2,5585.333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0128205128205128,0.0021367521367521,,,-0.0912820512820512,-0.1934472934472934,0.1239316239316239,-0.1474358974358974,True,-0.1699957501062473,5960.0,5620.0,0.3805309734513274
2006-03-06,4610.0,4620.0,4570.0,4590.0,52.0,4590.0,4714.0,4714.0,5065.2,5564.266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0196078431372549,0.0566448801742919,,,-0.1035294117647058,-0.2122585330428467,0.1176470588235294,-0.1285403050108932,True,-0.1658888417479847,5890.0,5710.0,1.2093023255813953
2006-03-07,4620.0,4620.0,4590.0,4610.0,20.0,4610.0,4680.0,4705.0,5023.6,5543.466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0021691973969631,0.0455531453362256,,,-0.0897180043383948,-0.2024873463485176,0.1041214750542299,-0.1279826464208243,True,-0.159192348565356,6000.0,5880.0,0.3846153846153846
