日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-12-09,76.83333333333333,76.83333333333333,74.5,75.0,37800.0,75.0,76.12,77.88999999999999,79.84799999999998,82.43866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0306666666666666,-0.0693333333333333,,,-0.0646399999999998,-0.0991822222222221,0.2506666666666666,0.4226666666666667,True,0.3203235331878292,86.1,83.9
2013-12-10,75.03348214285715,75.86718750000001,74.19977678571429,74.7,15400.0,74.7,75.56,77.28999999999999,79.67599999999999,82.21866666666664,,False,False,False,False,False,False,False,False,False,False,False,0.0267737617135207,-0.0696117804551539,,,-0.0666131191432394,-0.1006514948683618,0.2757697456492636,0.4230254350736278,True,0.334454651313236,83.3,82.8
2013-12-11,74.70091743119266,75.03440366972478,71.86628440366974,72.7,29500.0,72.7,74.8,76.48,79.396,82.00266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0275103163686382,-0.0123796423658872,,,-0.0921045392022008,-0.1279596515359924,0.2819807427785419,0.4539202200825309,True,0.3538179916317991,83.1,83.9
2013-12-12,72.66666666666666,72.83333333333333,71.66666666666666,72.0,16500.0,72.0,74.03999999999999,75.78000000000002,79.07999999999998,81.78799999999998,,False,False,False,False,False,False,False,False,False,True,False,0.011111111111111,0.0208333333333333,,,-0.0983333333333331,-0.1359444444444442,0.3083333333333333,0.4930555555555556,True,0.3824228028503563,83.3,82.7
2013-12-13,72.63386004514672,74.79954853273136,72.13408577878103,73.8,12900.0,73.8,73.64,75.33000000000001,78.79599999999999,81.64666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0108401084010839,0.016260162601626,,,-0.0676964769647695,-0.1063233965672989,0.2289972899729,0.4159891598915989,True,0.3963892207619803,82.8,82.5
2013-12-16,73.53371559633028,75.86811926605505,72.7,72.7,31100.0,72.7,73.17999999999999,74.65,78.444,81.52933333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.0398899587345255,0.1182943603851443,,,-0.079009628610729,-0.1214488766620812,0.3039889958734524,0.2971114167812929,True,0.4001339584728732,83.2,83.3
2013-12-17,73.03173913043479,76.7,72.865,76.7,9100.0,76.7,73.58,74.57000000000001,78.20400000000001,81.49999999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.0938722294654498,0.0756192959582789,,,-0.0196088657105606,-0.0625814863102996,0.2477183833116036,0.1564537157757496,True,0.384068660319163,83.6,83.6
2013-12-18,76.5341517857143,76.5341517857143,74.36651785714287,74.7,5200.0,74.7,73.97999999999999,74.39000000000001,77.884,81.43599999999998,,False,False,False,False,False,False,False,False,False,True,False,-0.0388219544846051,0.1044176706827308,,,-0.042623828647925,-0.0901740294511375,0.3092369477911645,0.1874163319946452,True,0.3632208630192227,82.7,85.0
2013-12-19,73.29977116704805,74.6324942791762,72.63340961098397,72.8,15300.0,72.8,74.14,74.09,77.524,81.31066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0096153846153846,0.1126373626373626,,,-0.0648901098901099,-0.1169047619047618,0.3420329670329671,0.2403846153846154,True,0.3488999865029017,82.6,83.8
2013-12-20,72.83333333333333,73.66666666666666,72.0,73.0,14500.0,73.0,73.98,73.81,77.17599999999999,81.20933333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0273972602739726,0.1068493150684931,,,-0.0572054794520546,-0.1124566210045662,0.2780821917808219,0.2876712328767123,True,0.3368107302533532,82.2,83.4
2013-12-24,72.4653937947494,73.96467780429593,69.13365155131264,69.8,37600.0,69.8,73.4,73.28999999999999,76.768,81.01866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.164756446991404,0.1489971346704872,,,-0.0998280802292264,-0.1607258834765997,0.2363896848137535,0.3252148997134671,True,0.3269204529949517,82.0,82.8
2013-12-25,70.0,71.16666666666666,68.5,69.5,33900.0,69.5,71.96000000000001,72.77,76.23599999999999,80.82666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.1870503597122302,0.1482014388489208,,,-0.0969208633093523,-0.1629736211031173,0.3194244604316547,0.3266187050359713,True,0.3170262470798407,82.2,84.4
2013-12-26,69.30116009280742,73.79907192575406,69.30116009280742,71.8,6200.0,71.8,71.38000000000001,72.67999999999999,75.80799999999999,80.68399999999998,,False,False,False,False,False,False,False,False,False,False,False,0.149025069637883,0.1142061281337047,,,-0.0558217270194985,-0.1237325905292477,0.3064066852367688,0.2785515320334262,True,0.299532195927353,81.4,85.7
2013-12-27,73.0,76.0,72.33333333333333,73.5,15800.0,73.5,71.52000000000001,72.83,75.52,80.54666666666665,,False,False,False,False,False,False,False,False,False,False,True,0.1020408163265306,0.1156462585034013,,,-0.0274829931972788,-0.0958730158730156,0.2789115646258503,0.2340136054421771,True,0.2737882740628861,81.1,85.6
2013-12-30,73.83333333333333,76.83333333333333,73.5,75.0,41500.0,75.0,71.92,72.95,75.276,80.42533333333331,,False,False,False,False,False,False,False,False,False,False,False,0.0773333333333333,0.2706666666666666,,,-0.0036799999999999,-0.0723377777777775,0.284,0.284,True,0.2604523646333104,80.1,85.5
2014-01-06,75.46905737704917,88.13053278688524,71.13749999999999,81.3,351600.0,81.3,74.22,73.80999999999999,75.31599999999999,80.39066666666665,,False,False,False,False,True,False,True,False,False,False,False,-0.0135301353013529,0.1537515375153751,,,0.0736039360393605,0.0111849118491187,0.1562115621156212,0.1783517835178351,True,0.2477984013006369,80.6,85.6
2014-01-07,83.0,83.83333333333333,81.33333333333333,82.5,100300.0,82.5,76.82000000000001,74.39,75.38799999999999,80.38666666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0327272727272727,0.1551515151515151,,,0.0862060606060607,0.0256161616161617,0.109090909090909,0.1551515151515151,True,0.2469417932517812,79.0,88.8
2014-01-08,83.83333333333333,83.83333333333333,81.83333333333333,82.5,33400.0,82.5,78.96000000000001,75.17,75.45599999999999,80.36799999999998,,False,False,False,False,False,False,True,False,False,True,False,-0.0303030303030303,0.1296969696969697,,,0.0853818181818183,0.0258424242424244,0.1418181818181818,0.1854545454545454,True,0.2461088200079819,79.7,87.2
2014-01-09,82.0,82.83333333333333,79.16666666666666,81.0,44900.0,81.0,80.46000000000001,75.99,75.536,80.34533333333331,,False,False,False,False,False,False,True,False,False,False,False,0.0123456790123456,0.162962962962963,,,0.0674567901234567,0.0080823045267492,0.2617283950617284,0.1876543209876543,True,0.2404263718910384,79.9,86.1
2014-01-10,79.63381443298968,83.29896907216494,77.13484536082474,80.8,84700.0,80.8,81.62,76.77000000000001,75.63600000000001,80.32266666666665,,False,False,False,False,False,False,True,False,False,False,False,0.1794554455445544,0.1225247524752477,,,0.0639108910891087,0.005907590759076,0.2475247524752475,0.202970297029703,True,0.2319916634101861,80.9,86.1
2014-01-14,78.1991683991684,82.36756756756758,78.1991683991684,80.2,24300.0,80.2,81.4,77.81,75.664,80.28133333333332,,False,False,False,False,False,False,True,False,False,True,False,0.169576059850374,0.1820448877805485,,,0.0565586034912718,-0.0010141313383206,0.199501246882793,0.2057356608478802,True,0.2209227605706207,81.5,86.1
2014-01-15,80.79958246346555,81.63256784968685,79.13361169102296,79.8,8500.0,79.8,80.86,78.84,75.756,80.23066666666666,,False,False,False,False,False,False,True,False,True,False,False,0.1942355889724311,0.1992481203007519,,,0.0506766917293232,-0.0053968253968254,0.2117794486215539,0.2343358395989975,True,0.2129629629629632,82.7,83.3
2014-01-16,80.0,81.66666666666666,79.16666666666666,80.0,16400.0,80.0,80.36,79.66,75.896,80.164,,False,False,False,False,False,False,True,False,False,False,False,0.165,0.2224999999999999,,,0.0512999999999999,-0.00205,0.2099999999999999,0.24,True,0.2097665076575448,82.7,83.1
2014-01-17,81.0,82.0,79.16666666666666,82.0,10300.0,82.0,80.56,80.51,76.14399999999999,80.14,,False,False,False,False,False,False,True,False,False,False,False,0.148780487804878,0.1914634146341463,,,0.0714146341463415,0.0226829268292682,0.1743902439024389,0.1585365853658536,True,0.2023351136504781,81.8,83.3
2014-01-20,82.63776223776223,95.3,80.80506993006993,95.3,157300.0,95.3,83.46000000000001,82.53999999999999,76.92399999999999,80.29866666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.048268625393494,-0.0209863588667366,,,0.1928226652675761,0.1574116824064357,0.0041972717733473,-0.011542497376705,True,0.1702204991519265,81.7,82.8
2014-01-21,98.29840142095917,98.29840142095917,86.96909413854353,93.8,156200.0,93.8,86.18,83.78999999999999,77.67599999999999,80.44533333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0106609808102345,-0.079957356076759,,,0.1718976545842218,0.1423738450604121,0.0255863539445629,-0.0031982942430703,True,0.1500179018976012,80.0,83.2
2014-01-22,92.96748251748252,95.3,91.6346153846154,95.3,82800.0,95.3,89.28,85.06999999999998,78.49999999999999,80.59066666666668,,False,False,False,False,False,False,True,True,False,False,False,0.0041972717733473,-0.0377754459601258,,,0.1762854144805877,0.1543476740118921,0.0,-0.0377754459601258,True,0.1284824262372167,82.8,83.6
2014-01-23,96.36779964221824,98.0350626118068,91.53273703041144,93.2,78200.0,93.2,91.92,86.14,79.32,80.69066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0493562231759656,0.0064377682403432,,,0.1489270386266095,0.1342203147353361,0.0375536480686695,-0.0128755364806867,True,0.1077315997213838,82.5,82.7
2014-01-24,91.8658407079646,95.3670796460177,90.86548672566371,94.2,31900.0,94.2,94.36,87.46000000000001,80.208,80.80533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0371549893842887,-0.0021231422505308,,,0.1485350318471338,0.1421939136588818,0.0010615711252653,-0.0095541401273885,True,0.0876972330208093,80.7,82.6
2014-01-27,91.03345588235295,95.20165441176472,90.03308823529413,90.70000000000002,52900.0,90.7,93.44,88.45000000000002,80.884,80.87466666666667,,True,True,False,False,False,False,True,True,False,True,False,0.0286659316427781,0.0617420066152147,,,0.1082249173098127,0.1083278206541713,0.1025358324145532,0.0308710033076073,True,0.0713397399660823,81.1,82.2
2014-01-28,91.80105448154656,94.8,91.46783831282951,94.8,18000.0,94.8,93.64,89.91000000000001,81.76799999999999,80.99733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0896624472573839,-0.0084388185654008,,,0.1374683544303798,0.1455977496483824,0.0548523206751055,0.020042194092827,True,0.0539428317206094,80.3,82.0
2014-01-29,95.03310104529616,97.03379790940768,93.36585365853658,95.7,38000.0,95.7,93.72,91.5,82.52799999999999,81.08933333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0417972831765935,-0.0438871473354232,,,0.1376384535005226,0.1526715430163705,0.0710553814002089,-0.0250783699059561,True,0.0299453551912566,80.7,82.2
2014-01-30,97.30017035775128,103.46473594548551,92.46848381601365,97.8,151100.0,97.8,94.64,93.28,83.45200000000001,81.23066666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0408997955010225,-0.0368098159509201,,,0.1467075664621675,0.169420586230402,0.1165644171779141,-0.0460122699386503,True,0.0039665523156089,80.8,81.4
2014-01-31,99.70068259385668,99.70068259385668,94.86569965870308,97.7,30600.0,97.7,95.34,94.85,84.448,81.38533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0378710337768679,0.0460593654042988,,,0.1356397134083931,0.1669873763220744,0.1003070624360286,-0.0174002047082907,True,-0.011597258829731,79.0,81.1
2014-02-03,97.29857142857142,97.29857142857142,88.46839285714285,93.3,15100.0,93.3,95.86,94.65,85.26,81.48133333333335,,False,False,False,False,False,False,True,True,False,True,False,0.0321543408360128,0.0803858520900321,,,0.0861736334405143,0.1266738120757411,0.090032154340836,0.052518756698821,True,-0.005282620179609,78.3,80.1
2014-02-04,84.13416988416988,91.13146718146716,81.96833976833976,86.3,70700.0,86.3,94.16,93.9,85.92000000000002,81.48400000000001,,False,False,False,False,False,False,True,True,False,True,False,0.0892236384704519,0.1147161066048668,,,0.0044032444959441,0.055805330243337,0.1738122827346464,0.1066048667439166,True,0.0047923322683704,79.5,80.6
2014-02-05,90.53290909090909,95.03454545454544,89.69927272727273,91.7,51500.0,91.7,93.36,93.54,86.80799999999999,81.59600000000002,,False,False,False,False,False,False,True,True,False,False,False,-0.0021810250817884,0.054525627044711,,,0.0533478735005453,0.1101853871319518,0.0959651035986913,0.054525627044711,True,0.014004703870002,77.5,79.0
2014-02-06,89.96802841918296,94.13321492007104,89.96802841918296,93.8,13300.0,93.8,92.56,93.6,87.68800000000002,81.73866666666669,,False,False,False,False,False,False,True,True,False,True,False,0.0042643923240938,0.0319829424307036,,,0.0651599147121533,0.1285856432125086,0.0852878464818763,0.0479744136460552,True,0.0200854700854701,76.5,79.7
2014-02-07,96.5,96.66666666666666,92.0,94.0,10300.0,94.0,91.82,93.58,88.50800000000001,81.88133333333334,,False,False,False,False,False,False,True,True,False,True,False,0.0872340425531915,0.0244680851063829,,,0.0584255319148935,0.1289219858156027,0.0904255319148936,-0.0021276595744681,True,0.0208377858516777,75.8,79.9
2014-02-10,94.1340830449827,96.3,92.46799307958476,96.3,10100.0,96.3,92.42,94.14,89.36,82.06133333333337,,False,False,False,False,False,False,True,True,False,False,True,0.0467289719626168,-0.0062305295950155,,,0.0720664589823468,0.1478573901003804,0.1235721703011424,-0.047767393561786,True,0.0128531973656255,75.8,80.9
2014-02-12,96.66666666666666,97.33333333333331,90.83333333333331,94.0,14100.0,94.0,93.96,94.06,89.868,82.20533333333336,,False,False,False,False,False,False,True,True,False,True,False,0.0234042553191489,0.0234042553191489,,,0.0439574468085106,0.1254751773049643,0.0989361702127659,0.152127659574468,True,0.0260472039123963,75.0,81.5
2014-02-13,95.5,95.5,91.33333333333331,91.5,7500.0,91.5,93.92,93.64,90.228,82.31066666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0568306010928962,0.0415300546448087,,,0.0139016393442623,0.1004298724954461,0.1289617486338797,0.2568306010928962,True,0.0538231524989321,74.7,82.7
2014-02-14,91.19893805309736,98.36814159292037,90.86548672566371,94.2,40300.0,94.2,94.0,93.28,90.69599999999998,82.46400000000001,,False,False,False,False,False,False,True,True,False,False,False,0.0276008492569001,0.0265392781316348,,,0.0371974522292995,0.1245859872611463,0.0796178343949044,0.1857749469214439,True,0.077615780445969,72.7,82.7
2014-02-17,95.03099510603587,104.20065252854812,92.6969004893964,102.2,65900.0,102.2,95.64,93.73,91.54399999999998,82.72533333333334,,False,False,False,False,False,False,True,True,False,False,True,-0.0577299412915851,-0.0772994129158513,,,0.1042661448140902,0.1905544683626875,-0.0675146771037182,0.0518590998043052,True,0.0847114050997545,72.0,81.8
2014-02-18,102.2995041322314,102.2995041322314,96.46809917355372,100.8,17000.0,100.8,96.54,94.48,92.344,82.97333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.050595238095238,-0.0079365079365079,,,0.0838888888888889,0.1768518518518517,-0.0059523809523808,0.0634920634920635,True,0.0856265876375951,73.8,81.7
2014-02-19,98.36741767764298,98.53414211438476,95.36637781629116,96.2,15000.0,96.2,96.98,95.47,92.984,83.16266666666668,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0395010395010394,,,0.0334303534303535,0.1355232155232154,0.0498960498960498,0.1049896049896049,True,0.0856813658740966,72.7,80.0
2014-02-20,94.53258620689655,96.7,91.69827586206895,96.7,15900.0,96.7,98.02,95.97,93.65999999999998,83.356,,False,False,False,False,False,False,True,True,False,False,False,-0.0144777662874871,0.0599793174767321,,,0.031437435367115,0.1379937952430197,0.0527404343329885,0.1406411582213029,True,0.0941961029488382,76.7,82.8
2014-02-21,98.9659208261618,98.9659208261618,96.13356282271944,96.8,6800.0,96.8,98.54,96.27,94.332,83.56133333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0010330578512396,0.128099173553719,,,0.025495867768595,0.1367630853994489,0.1022727272727273,0.1239669421487603,True,0.1016931546691597,74.7,82.5
2014-02-24,97.46626297577856,97.46626297577856,92.63460207612457,96.3,17800.0,96.3,97.36,96.5,94.904,83.764,,False,False,False,False,False,False,True,True,False,True,False,-0.0207684319833852,0.1163032191069574,,,0.0144963655244029,0.1301765316718588,0.0903426791277259,0.1183800623052961,True,0.1134715025906736,72.8,80.7
2014-02-25,98.70104529616724,99.701393728223,95.19982578397212,95.7,21800.0,95.7,96.34,96.44,94.92,83.97200000000001,,False,False,False,False,False,False,True,True,False,True,False,0.044932079414838,0.0626959247648902,,,0.0081504702194357,0.1225496342737721,0.1149425287356321,0.1473354231974921,True,0.1329323931978433,73.0,81.1
2014-02-26,94.69948006932408,96.36672443674176,94.53275563258232,96.2,7200.0,96.2,96.34,96.66,95.016,84.18,,False,False,False,False,False,False,True,True,True,False,True,0.0395010395010394,0.0530145530145528,,,0.0123076923076922,0.1249480249480249,0.1091476091476091,0.1247401247401248,True,0.1302503620939375,69.8,80.3
