日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-05-24,730.0,739.0,726.0,734.0,18300.0,667.3,717.2,708.1,695.08,665.8133333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1280653950953678,0.3242506811989101,,,0.0530245231607628,0.0928973660308809,0.3651226158038147,0.0831062670299727,True,0.162971331732806,707.0,574.0,1.3656716417910448
2017-05-25,741.0,777.0,741.0,755.0,27300.0,686.4,729.0,712.6,699.16,668.2933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.295364238410596,0.4370860927152318,,,0.0739602649006622,0.1148432671081678,0.2966887417218543,0.0993377483443708,True,0.1554869492001122,857.0,577.0,1.4918032786885247
2017-05-26,761.0,765.0,746.0,746.0,26300.0,678.2,739.2,716.6,702.16,670.72,,False,False,False,False,False,False,True,True,False,True,False,0.2319034852546916,0.628686327077748,,,0.0587667560321716,0.100911528150134,0.2774798927613941,0.1367292225201072,True,0.1494557633268211,1007.0,586.0,0.9633699633699634
2017-05-29,789.0,789.0,753.0,780.0,38200.0,709.1,748.0,725.9,706.52,673.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.2038461538461538,0.4871794871794871,,,0.0942051282051282,0.1365470085470085,0.2307692307692307,0.0807692307692307,True,0.1341782614685218,950.0,612.0,1.4524714828897338
2017-05-30,786.0,859.0,786.0,820.0,138900.0,745.5,767.0,738.3,712.48,676.88,,False,False,False,False,False,False,True,True,False,False,False,0.0975609756097561,0.4024390243902439,,,0.1311219512195121,0.1745365853658536,0.1097560975609756,0.0158536585365853,True,0.1132331030746309,820.0,609.0,3.636125654450262
2017-05-31,850.0,850.0,813.0,828.0,82800.0,752.7,785.8,751.5,719.2,680.36,,False,False,False,False,False,False,True,True,False,False,False,0.1739130434782608,0.2632850241545894,,,0.1314009661835748,0.1783091787439613,0.1183574879227053,0.0048309178743961,True,0.0914171656686627,821.0,612.0,0.5961123110151187
2017-06-01,978.0,978.0,978.0,978.0,52200.0,889.1,830.4,779.7,731.88,685.88,,False,False,False,False,False,False,True,True,False,False,False,0.1094069529652351,0.0695296523517382,,,0.2516564417177914,0.2986912065439673,-0.0368098159509202,-0.1339468302658486,True,0.0552776708990636,811.0,604.0,0.6304347826086957
2017-06-02,1008.0,1028.0,901.0,919.0,592400.0,835.5,865.0,802.1,742.44,690.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.3220892274211099,0.1381936887921654,,,0.1921218715995646,0.2486760972071091,0.0348204570184983,-0.0652883569096844,True,0.0337863109337988,770.0,611.0,11.348659003831418
2017-06-05,905.0,939.0,888.0,939.0,114400.0,853.6,896.8,822.4,752.4,695.36,,False,False,False,False,False,False,True,True,False,True,False,0.235356762513312,0.161874334398296,,,0.1987220447284345,0.2594675186368477,0.0340788072417465,-0.0617678381256656,True,0.0179961089494164,810.0,610.0,0.1931127616475354
2017-06-06,938.0,938.0,895.0,900.0,70200.0,818.2,912.8,839.9,759.52,699.76,,False,False,False,False,False,False,True,True,False,True,False,0.2777777777777778,0.2111111111111111,,,0.1560888888888889,0.2224888888888889,0.0855555555555555,-0.0222222222222222,True,0.0058340278604595,775.0,610.0,0.6136363636363636
2017-06-07,890.0,991.0,890.0,972.0,237500.0,883.6,941.6,863.7,770.4,705.1333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0761316872427983,0.0833333333333333,,,0.2074074074074074,0.2745541838134431,0.0473251028806584,-0.0720164609053498,True,-0.0094940372814635,750.0,610.0,3.383190883190883
2017-06-08,972.0,1122.0,960.0,1085.0,784500.0,986.4,963.0,896.7,785.48,711.9333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0359447004608294,-0.040552995391705,,,0.2760552995391705,0.3438402457757297,-0.088479262672811,-0.1612903225806451,True,-0.0370246459239433,758.0,603.0,3.303157894736842
2017-06-09,1133.0,1300.0,1129.0,1215.0,1907600.0,1104.6,1022.2,943.6,806.2,720.44,,False,False,False,False,False,False,True,True,False,False,False,-0.1390946502057613,-0.1950617283950617,,,0.3364609053497942,0.4070452674897118,-0.2123456790123457,-0.2469135802469135,True,-0.0777871979652394,710.0,604.0,2.431612492033142
2017-06-12,1155.0,1245.0,1120.0,1160.0,401100.0,1054.6,1066.4,981.6,824.4,728.3066666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0594827586206896,-0.1198275862068965,,,0.2893103448275862,0.3721494252873563,-0.1913793103448275,-0.2112068965517241,True,-0.1061532192339038,657.0,606.0,0.2102642063325644
2017-06-13,1160.0,1190.0,1123.0,1150.0,165200.0,1045.5,1116.4,1014.6,841.92,735.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0521739130434782,-0.1278260869565217,,,0.2678956521739131,0.360023188405797,-0.1547826086956521,-0.2034782608695652,True,-0.1270451409422432,674.0,599.0,0.4118673647469459
2017-06-14,1170.0,1218.0,1008.0,1046.0,349400.0,950.9,1131.2,1036.4,854.96,742.2666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0066921606118546,-0.0420650095602294,,,0.1826386233269598,0.2903760356915232,-0.0812619502868068,-0.1434034416826003,True,-0.1392319567734466,650.0,601.0,2.1150121065375305
2017-06-15,1020.0,1102.0,1017.0,1046.0,179000.0,950.9,1123.4,1043.2,868.4,748.52,,False,False,False,False,False,False,True,True,False,False,False,-0.0047801147227533,-0.0640535372848948,,,0.1697896749521988,0.2843977055449331,-0.0745697896749522,-0.141491395793499,True,-0.1399539877300613,653.0,600.0,0.5123068116771609
2017-06-16,1035.0,1059.0,1031.0,1046.0,64200.0,950.9,1089.6,1055.9,882.0,754.6533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0650095602294455,-0.0889101338432122,,,0.1567877629063097,0.278534098151689,-0.0707456978967495,-0.1405353728489483,True,-0.1465100861824036,671.0,609.0,0.358659217877095
2017-06-19,1044.0,1096.0,1042.0,1091.0,78300.0,991.8,1075.8,1071.1,898.16,761.04,,False,False,False,False,False,False,True,True,False,False,False,-0.0641613198900091,-0.1200733272227314,,,0.1767552703941338,0.3024381301558204,-0.1090742438130155,-0.1723189734188817,True,-0.1565680141910185,671.0,603.0,1.219626168224299
2017-06-20,1122.0,1142.0,1077.0,1090.0,92600.0,990.9,1063.8,1090.1,913.92,767.4533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0798165137614679,-0.1651376146788991,,,0.1615412844036697,0.2959143730886849,-0.1119266055045871,-0.1669724770642202,True,-0.1687001192551141,671.0,607.0,1.182630906768838
2017-06-21,1070.0,1089.0,1030.0,1053.0,139600.0,957.3,1065.2,1098.2,928.2,773.3333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0484330484330484,-0.1206077872744539,,,0.1185185185185184,0.2655903767014878,-0.0788224121557455,-0.144349477682811,True,-0.174922600619195,660.0,707.0,1.50755939524838
2017-06-22,1034.0,1067.0,1034.0,1041.0,38700.0,946.4,1064.2,1093.8,942.0,779.16,,False,False,False,False,False,False,True,True,False,True,False,-0.0595581171950048,-0.0951008645533141,,,0.0951008645533141,0.2515273775216138,-0.0922190201729106,-0.1316042267050912,True,-0.1721521301883342,661.0,857.0,0.2772206303724928
2017-06-23,1038.0,1041.0,960.0,978.0,140100.0,889.1,1050.6,1070.1,953.32,784.0533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.025562372188139,-0.0276073619631901,,,0.0252351738241308,0.1983094751192911,-0.032719836400818,-0.0623721881390593,True,-0.1536305018222594,655.0,1007.0,3.62015503875969
2017-06-26,980.0,1034.0,980.0,1021.0,78600.0,928.2,1036.6,1056.2,964.72,789.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0597453476983349,-0.048971596474045,,,0.055122428991185,0.2267058439438459,-0.118511263467189,-0.1145935357492654,True,-0.1435334217004355,690.0,950.0,0.5610278372591007
2017-06-27,1027.0,1035.0,988.0,1003.0,279900.0,911.8,1019.2,1041.5,975.84,794.7733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0927218344965104,-0.0259222333000997,,,0.0270787637088733,0.2076038551013626,-0.0767696909272183,-0.1046859421734795,True,-0.1331733077292367,722.0,820.0,3.5610687022900764
2017-06-28,970.0,1009.0,969.0,1002.0,92800.0,910.9,1009.0,1037.1,986.56,800.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0758483033932135,0.0159680638722554,,,0.0154091816367266,0.2015968063872255,-0.0728542914171656,-0.1257485029940119,True,-0.1314241635329283,700.0,821.0,0.3315469810646659
2017-06-29,985.0,999.0,968.0,979.0,39300.0,890.0,996.6,1030.4,995.52,805.0133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0377936670071501,0.010214504596527,,,-0.0168743615934627,0.1777187606401089,-0.052093973442288,-0.1041879468845761,True,-0.1278144409937888,708.0,811.0,0.4234913793103448
2017-06-30,960.0,960.0,937.0,953.0,47000.0,866.4,991.6,1021.1,1003.8,809.6666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0020986358866736,0.0041972717733473,,,-0.0533053515215109,0.1504022385449458,-0.0409233997901364,-0.0724029380902413,True,-0.1213397316619331,697.0,770.0,1.1959287531806615
2017-07-03,968.0,970.0,952.0,960.0,15800.0,872.7,979.4,1008.0,1011.0,814.3866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0114583333333333,-0.0229166666666666,,,-0.053125,0.1516805555555555,-0.04375,-0.090625,True,-0.1128968253968253,705.0,810.0,0.3361702127659574
2017-07-04,965.0,965.0,901.0,910.0,50000.0,827.3,960.8,990.0,1014.6,818.5333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0736263736263736,0.0681318681318681,,,-0.1149450549450549,0.1005128205128205,-0.0879120879120879,-0.0164835164835164,True,-0.0980808080808081,712.0,775.0,3.1645569620253164
2017-07-05,920.0,937.0,907.0,926.0,24000.0,841.8,945.6,977.3,1018.52,822.8666666666667,,False,False,False,False,False,False,True,True,False,False,False,0.0993520518358531,0.0377969762419006,,,-0.099913606911447,0.1113750899928005,-0.1490280777537797,-0.0421166306695464,True,-0.087792898802824,720.0,750.0,0.48
2017-07-06,956.0,990.0,936.0,942.0,72000.0,856.4,938.2,967.4,1017.08,827.4266666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0498938428874734,0.0276008492569002,,,-0.0797027600849257,0.1216277423920736,-0.1921443736730361,-0.0636942675159235,True,-0.0807318585900351,710.0,758.0,3.0
2017-07-07,921.0,951.0,917.0,951.0,31500.0,864.6,937.8,964.7,1018.36,831.9866666666667,,False,False,False,False,False,False,True,True,True,False,False,0.0063091482649842,0.0220820189274447,,,-0.0708307045215562,0.1251454609183315,-0.1703470031545741,-0.0736067297581493,True,-0.0818907432362392,706.0,710.0,0.4375
2017-07-10,936.0,971.0,926.0,971.0,38000.0,882.7,940.0,959.7,1019.64,836.8933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0339855818743563,0.0010298661174047,,,-0.0500926879505664,0.1381119121180913,-0.1441812564366632,-0.0865087538619979,True,-0.0788788162967594,687.0,657.0,1.2063492063492065
2017-07-11,971.0,993.0,970.0,977.0,28800.0,888.2,953.4,957.1,1022.72,841.8266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0051177072671443,-0.0092118730808597,,,-0.0467963152507676,0.1383555100648242,-0.1361310133060388,-0.0829068577277379,True,-0.0765855187545711,696.0,674.0,0.7578947368421053
2017-07-12,992.0,1022.0,986.0,1018.0,59200.0,925.5,971.8,958.7,1024.56,845.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.055992141453831,-0.0471512770137524,,,-0.0064440078585461,0.1689849377865094,-0.1974459724950884,-0.1237721021611002,True,-0.0764577031396683,696.0,650.0,2.055555555555556
2017-07-13,1001.0,1009.0,985.0,989.0,40800.0,899.1,981.2,959.7,1020.72,847.7333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0212335692618806,-0.044489383215369,,,-0.0320728008088979,0.1428378833838894,-0.1850353892821031,-0.0990899898887765,True,-0.0759612378868397,696.0,653.0,0.6891891891891891
2017-07-14,999.0,999.0,945.0,957.0,32900.0,870.0,982.4,960.1,1010.4,847.0666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0156739811912225,-0.0114942528735632,,,-0.0557993730407523,0.1148728665970044,-0.1410658307210031,-0.0721003134796238,True,-0.0759295906676387,695.0,671.0,0.8063725490196079
2017-07-18,948.0,955.0,928.0,938.0,21000.0,852.7,975.8,957.9,1001.52,846.9066666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0362473347547974,-0.0405117270788912,,,-0.0677185501066097,0.0971144278606965,-0.1183368869936034,-0.0575692963752665,True,-0.0726589414343877,736.0,671.0,0.6382978723404256
2017-07-19,938.0,972.0,938.0,972.0,11300.0,883.6,974.8,964.1,994.4,848.9333333333333,,False,False,False,False,False,False,False,True,False,False,True,-0.0041152263374485,-0.0473251028806584,,,-0.0230452674897119,0.1266117969821674,-0.1378600823045267,-0.0853909465020576,True,-0.0792448916087542,725.0,671.0,0.5380952380952381
2017-07-20,975.0,975.0,951.0,961.0,11200.0,873.6,963.4,967.6,991.0,850.8,,False,False,False,False,False,False,False,True,False,False,False,0.0093652445369406,-0.0332986472424557,,,-0.0312174817898022,0.1146722164412071,-0.13735691987513,-0.0697190426638917,True,-0.0818520049607276,734.0,660.0,0.991150442477876
2017-07-21,968.0,990.0,961.0,968.0,13800.0,880.0,959.2,970.2,987.88,852.8933333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0237603305785123,-0.0413223140495867,,,-0.0205371900826446,0.1189118457300275,-0.1415289256198347,-0.0805785123966942,True,-0.0834879406307977,755.0,661.0,1.2321428571428572
2017-07-24,960.0,977.0,960.0,972.0,7100.0,883.6,962.2,972.3,984.92,855.5866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0267489711934156,-0.0596707818930041,,,-0.0132921810699588,0.1197668038408778,-0.1306584362139917,-0.0997942386831275,True,-0.0860845418080838,746.0,655.0,0.5144927536231884
2017-07-25,973.0,974.0,963.0,972.0,12000.0,883.6,969.0,972.4,980.16,857.7466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.074074074074074,-0.0555555555555555,,,-0.008395061728395,0.1175445816186556,-0.1286008230452675,-0.1049382716049382,True,-0.0879267791032497,780.0,690.0,1.6901408450704225
2017-07-26,972.0,998.0,966.0,968.0,17900.0,880.0,968.2,971.5,975.28,860.32,,False,False,False,False,False,False,False,True,False,True,False,-0.0433884297520661,-0.1425619834710743,,,-0.0075206611570247,0.1112396694214875,-0.125,-0.131198347107438,True,-0.0927431806484817,820.0,722.0,1.4916666666666667
2017-07-27,983.0,983.0,970.0,970.0,10200.0,881.8,970.0,966.7,971.96,863.2533333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0422680412371134,-0.1876288659793814,,,-0.002020618556701,0.1100481099656357,-0.1247422680412371,-0.1628865979381443,True,-0.096513913313334,828.0,700.0,0.5698324022346368
2017-07-28,967.0,974.0,940.0,945.0,26400.0,859.1,965.4,962.3,968.12,865.7466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0179894179894179,-0.1947089947089947,,,-0.0244656084656084,0.0838659611992945,-0.1312169312169312,-0.1343915343915344,True,-0.0999688246908447,978.0,708.0,2.588235294117647
2017-07-31,945.0,956.0,942.0,946.0,12100.0,860.0,960.2,961.2,966.84,868.8933333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0338266384778012,-0.1659619450317124,,,-0.0220295983086681,0.081508104298802,-0.1596194503171247,-0.1321353065539112,True,-0.1059092800665835,919.0,697.0,0.4583333333333333
2017-08-01,942.0,943.0,900.0,900.0,32500.0,818.2,945.8,957.4,962.0,872.1333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.02,-0.0766666666666666,,,-0.0688888888888888,0.0309629629629629,-0.11,-0.1,True,-0.1100898266137455,939.0,705.0,2.6859504132231407
2017-08-02,901.0,937.0,901.0,926.0,17000.0,841.8,937.4,952.8,958.92,875.4933333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.1036717062634989,-0.0885529157667386,,,-0.0355507559395247,0.0545428365730741,-0.1317494600431965,-0.1285097192224622,True,-0.1143996641477749,900.0,712.0,0.5230769230769231
2017-08-03,926.0,931.0,919.0,929.0,5500.0,844.6,929.2,949.6,956.0,879.2133333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.1517761033369214,-0.1205597416576964,,,-0.0290635091496232,0.0535916756368855,-0.1442411194833154,-0.1345532831001076,True,-0.1208930075821399,972.0,720.0,0.3235294117647059
2017-08-04,914.0,928.0,911.0,928.0,8400.0,843.6,925.8,945.6,953.96,882.88,,False,False,False,False,False,False,False,True,False,False,False,-0.1799568965517241,-0.1314655172413793,,,-0.0279741379310345,0.0486206896551724,-0.105603448275862,-0.1325431034482758,True,-0.1261632825719121,1085.0,710.0,1.5272727272727271
2017-08-07,930.0,930.0,914.0,914.0,19600.0,830.9,919.4,939.8,952.4,886.12,,False,False,False,False,False,False,False,True,False,False,False,-0.136761487964989,-0.1006564551422319,,,-0.0420131291028446,0.0305032822757111,-0.0722100656455142,-0.1105032822757111,True,-0.1273675250053202,1215.0,706.0,2.333333333333333
2017-08-08,918.0,926.0,909.0,918.0,28400.0,834.6,923.0,934.4,950.72,889.4133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0947712418300653,-0.0991285403050108,,,-0.0356427015250545,0.0311401597676107,-0.0816993464052287,-0.1230936819172113,True,-0.1292808219178081,1160.0,687.0,1.4489795918367347
2017-08-09,803.0,837.0,799.0,830.0,106900.0,754.6,903.8,920.6,947.52,891.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.016867469879518,0.0096385542168674,,,-0.1415903614457831,-0.0741365461847389,0.0036144578313253,-0.0301204819277108,True,-0.1201390397566804,1150.0,696.0,3.7640845070422535
2017-08-10,825.0,829.0,780.0,788.0,45900.0,716.4,875.6,902.4,942.0,893.24,,False,False,False,False,False,False,False,True,False,True,False,0.0368020304568527,0.0520304568527918,,,-0.1954314720812182,-0.1335532994923857,0.0558375634517766,0.015228426395939,True,-0.1037234042553191,1046.0,696.0,0.4293732460243218
