日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-11-29,756.3,763.8004958677685,745.2992727272726,756.3,31200.0,756.3,754.74,778.0000000000001,790.9479999999998,871.8773333333339,993.9684999999976,False,False,False,False,False,False,False,False,False,True,False,0.0132222662964432,-0.0138833796112653,,,-0.0458125082639161,-0.1528194279166124,-0.1055136850456167,-0.3269866455110405,True,-0.3133419023136247,1020.0,725.8000000000001
2013-12-02,756.25,788.75,751.25,785.0,50400.0,785.0,760.4800000000001,774.2500000000001,787.2959999999998,869.893333333334,995.5744999999978,False,False,False,False,False,False,False,False,False,False,False,-0.0333757961783441,-0.1063694267515923,,,-0.0029248407643309,-0.1081443736730369,-0.1452229299363057,-0.3598726114649681,True,-0.3182563771391671,1035.0,807.5
2013-12-03,800.0,818.75,786.25,812.5,55000.0,812.5,768.9799999999999,776.7500000000001,785.7439999999998,868.1426666666673,997.205499999998,False,False,False,False,True,False,False,False,False,False,True,-0.0630153846153846,-0.1538461538461538,,,0.0329304615384617,-0.0684832820512828,-0.163076923076923,-0.3467076923076924,True,-0.3222787254586419,1015.0,858.8
2013-12-04,810.0513470681458,810.0513470681458,777.5492868462758,788.8,23500.0,788.8,777.4799999999999,773.1300000000001,782.1959999999998,866.009333333334,998.6619999999978,False,False,False,False,False,False,False,False,False,True,False,-0.0348630831643002,-0.1753296146044624,,,0.008372210953347,-0.0978820148749163,-0.1258874239350912,-0.3359533468559837,True,-0.3171911580199967,901.2999999999998,845.0
2013-12-05,788.7989147286821,835.0517829457365,781.2984496124031,806.3,109200.0,806.3,789.7800000000001,774.26,781.8479999999998,863.893333333334,1000.3309999999976,False,False,False,False,False,False,False,False,False,False,False,-0.0636239613047252,-0.1851668113605357,,,0.0303261813220886,-0.0714291620157931,-0.1585017983380875,-0.3222125759642812,True,-0.3142871903494949,898.7999999999998,785.0
2013-12-06,793.8017944535073,797.5520391517128,753.7991843393148,766.3,69200.0,766.3,791.7800000000001,773.26,781.6479999999997,860.7773333333341,1001.9874999999976,False,False,False,False,False,True,False,False,False,False,False,-0.026751924833616,-0.1598590630301448,,,-0.0200287093827479,-0.123290269259212,-0.1158815085475661,-0.2583844447344384,True,-0.3091974238936449,935.0,788.8
2013-12-09,767.5505766062602,771.3008237232289,752.5495881383854,758.7999999999998,30600.0,758.8,786.5399999999998,773.5100000000001,780.7999999999997,857.9773333333341,1003.7239999999975,False,False,False,False,False,False,False,False,False,True,False,-0.0755139694254083,-0.2075645756457562,,,-0.0289931470743277,-0.1307028641715,-0.1196626251976803,-0.2646283605693198,True,-0.3075461209292704,905.0,758.7999999999998
2013-12-10,758.7998357963875,780.0512315270936,752.5494252873563,761.3,36600.0,761.3,776.2999999999998,772.6400000000001,778.3519999999996,855.6773333333341,1005.4539999999976,False,False,False,False,False,False,False,False,False,True,False,-0.0969394456850124,-0.1796926310258767,,,-0.0223985288322601,-0.1239686501160306,0.0426901352948903,-0.2824116642585052,True,-0.3064040173949057,950.0,807.5
2013-12-11,758.7998357963875,772.5507389162561,751.29934318555,761.3,35900.0,761.3,770.8,774.1400000000001,777.5039999999997,854.1773333333341,1007.0704999999977,False,False,False,False,False,False,False,False,False,False,False,-0.1455405227899645,-0.1175620648890056,,,-0.0212846446867197,-0.1219983361793434,-0.0623932746617629,-0.3130172074083803,True,-0.3118815718087169,926.3,873.8000000000001
2013-12-12,760.0,760.0,750.0,755.0,28600.0,755.0,760.54,775.1600000000001,775.4519999999997,852.3600000000008,1008.5539999999976,False,False,False,False,False,False,False,False,False,True,False,-0.1298013245033112,-0.1231788079470198,,,-0.0270887417218538,-0.128953642384107,-0.0956291390728477,-0.3072847682119205,True,-0.3122452138913257,896.3,890.0
2013-12-13,765.0512906469996,765.0512906469996,745.0499497150519,745.8,31500.0,745.8,756.4399999999999,774.1100000000001,774.6839999999997,850.6706666666674,1009.7454999999976,False,False,False,False,False,False,False,False,False,False,False,-0.1367658889782783,-0.0714668812013944,,,-0.038728881737731,-0.1406149995530537,-0.1318047733976937,-0.3117457763475463,True,-0.3107568691787991,900.0,901.2999999999998
2013-12-16,738.75,742.25,700.0,701.5,89800.0,701.5,744.9799999999999,765.76,771.4919999999997,848.8906666666675,1010.7589999999976,False,False,False,False,False,False,False,False,False,True,False,-0.1428367783321453,0.0011404133998572,,,-0.0997747683535277,-0.2101078641007376,-0.1186029935851748,-0.2594440484675695,True,-0.3010212076890932,897.5,998.8
2013-12-17,703.75,718.75,685.0,687.5,42100.0,687.5,730.22,753.26,768.9399999999997,847.8240000000009,1011.5324999999976,False,False,False,False,False,False,False,False,False,False,False,-0.0916363636363636,-0.0305454545454545,,,-0.1184581818181814,-0.2331985454545467,-0.0781090909090909,-0.296290909090909,True,-0.2956615245731886,911.3,992.5
2013-12-18,677.25,698.0,642.75,650.5,120500.0,650.5,708.0600000000001,739.4300000000001,765.1279999999999,846.4800000000008,1012.1909999999976,False,False,False,False,False,False,False,False,False,True,False,0.0327440430438123,0.0450422751729438,,,-0.1762152190622597,-0.3012759415833986,-0.0415065334358186,-0.2693312836279785,True,-0.2890469686109571,886.3000000000001,1011.3
2013-12-19,653.25,684.75,652.75,657.0,76300.0,657.0,688.46,724.5,760.2559999999997,844.9560000000007,1012.3994999999976,False,False,False,False,False,False,False,False,False,True,False,0.0076103500761035,0.0281582952815829,,,-0.1571628614916282,-0.286082191780823,-0.0905631659056316,-0.2788432267884322,True,-0.2844306418219461,857.5,1011.3
2013-12-20,648.8003883495145,664.051572815534,641.5498252427184,643.8,54700.0,643.8,668.0600000000001,712.25,754.4559999999998,843.8626666666675,1011.9909999999976,False,False,False,False,False,False,False,False,False,True,False,0.0756446101273688,0.0507921714818267,,,-0.1718794656725688,-0.3107528217873058,-0.2190121155638396,-0.2544268406337371,True,-0.2845208845208844,893.8,961.2999999999998
2013-12-24,631.5525155925156,641.803367983368,595.0494802494803,601.3000000000001,107200.0,601.3,648.0200000000001,696.5,745.6079999999997,841.113333333334,1011.6759999999975,False,False,False,False,False,False,False,False,False,True,False,0.1679693996341256,0.1159155163811739,,,-0.2399933477465485,-0.3988247685570164,-0.2591052719108599,-0.1925827374022951,True,-0.2787508973438621,876.3,1010.0
2013-12-25,590.25,644.75,588.0,624.5,106200.0,624.5,635.42,682.82,739.0879999999999,837.9893333333341,1011.3694999999976,False,False,False,False,False,False,False,False,False,False,False,0.0672538030424339,0.088871096877502,,,-0.1834875900720574,-0.341856418468109,-0.2829463570856685,-0.2193755004003202,True,-0.2729123341436981,851.3,1130.0
2013-12-26,642.5478228507628,672.5500558243393,635.7973204317082,671.8,73400.0,671.8,639.68,673.8700000000001,732.9599999999998,835.6800000000007,1011.3369999999976,False,False,False,False,False,False,False,False,False,False,False,0.0119083060434653,0.026347127121167,,,-0.0910389997022921,-0.2439416493003882,-0.2642155403393866,-0.290711521286097,True,-0.2701559648003324,877.5,1116.3
2013-12-27,660.0,671.75,645.75,662.0,48900.0,662.0,640.68,664.57,727.6399999999999,834.0400000000006,1011.4704999999976,False,False,False,False,False,False,False,False,False,False,False,0.0203927492447129,0.0249244712990936,,,-0.0991540785498487,-0.2598791540785508,-0.2779456193353474,-0.2993957703927492,True,-0.2688505349323624,815.0,1057.5
2013-12-30,650.5,698.25,648.0,692.5,50300.0,692.5,650.4200000000001,659.24,724.2879999999999,832.7560000000008,1012.1289999999976,False,False,False,False,False,False,False,False,False,False,False,-0.0231046931407942,-0.0216606498194945,,,-0.0459032490974727,-0.2025357400722032,-0.2888086642599278,-0.3061371841155235,True,-0.267914568290759,771.2999999999998,1020.0
2014-01-06,690.5491634033463,710.8006051975791,684.0487006051975,702.2999999999998,34600.0,702.3,670.62,659.32,722.1279999999999,832.0026666666674,1013.0029999999977,False,False,False,False,False,False,False,False,False,False,False,-0.0445678484977927,-0.0488395272675492,,,-0.0282329488822441,-0.1846827091936033,-0.2655560301865298,-0.3343300583796097,True,-0.2758903112297518,780.0,1035.0
2014-01-07,700.0,718.25,663.75,666.5,64300.0,666.5,679.02,657.22,717.9879999999998,830.1226666666674,1013.5039999999976,False,False,False,False,False,False,False,False,False,True,False,0.0202550637659414,0.1909977494373592,,,-0.0772513128282068,-0.245495373843462,-0.2786196549137283,-0.2888222055513878,True,-0.2750677094428045,822.5,1015.0
2014-01-08,675.0496506068407,679.8,663.7988230967267,679.8,23100.0,679.8,680.6199999999999,660.15,715.3279999999999,827.5360000000007,1013.8654999999976,False,False,False,False,False,False,False,False,False,False,True,0.0142689026184172,0.0500147102088848,,,-0.0522624301265076,-0.2173227419829373,-0.2909679317446307,-0.3395116210650191,True,-0.2822691812466862,782.5,901.2999999999998
2014-01-09,675.0,686.5,666.0,675.5,22900.0,675.5,683.3199999999999,662.0,712.5559999999999,824.6760000000007,1014.2064999999976,False,False,False,False,False,False,False,False,False,True,False,0.004441154700222,0.0108068097705402,,,-0.0548571428571427,-0.2208378978534429,-0.2608438193930422,-0.3726128793486305,True,-0.2918277945619334,806.3,898.7999999999998
2014-01-10,675.5,712.5,675.5,676.5,31300.0,676.5,680.1199999999999,665.27,709.3639999999999,821.6786666666674,1014.3299999999977,False,False,False,False,False,False,False,False,False,True,False,0.0014781966001478,-0.0428677014042867,,,-0.0485794530672578,-0.2146026114806613,-0.2464153732446415,-0.3414634146341463,True,-0.300494536053031,765.0,935.0
2014-01-14,664.0,675.0,650.0,671.0,29900.0,671.0,673.86,672.24,704.8039999999997,817.3080000000007,1014.1834999999976,False,False,False,False,False,False,False,False,False,True,False,-0.0044709388971684,-0.0785394932935918,,,-0.0503785394932932,-0.2180447093889727,-0.0539493293591654,-0.3137108792846498,True,-0.3114661430441509,781.2999999999998,905.0
2014-01-15,670.0,685.25,670.0,680.0,16600.0,680.0,676.5600000000001,677.79,699.5039999999998,813.1413333333339,1014.2344999999978,False,False,False,False,False,False,False,False,False,True,False,0.1673529411764705,-0.0679411764705883,,,-0.0286823529411761,-0.1957960784313734,-0.064264705882353,-0.3473529411764705,True,-0.3235515425131676,751.2999999999998,950.0
2014-01-16,712.0,712.25,683.75,689.5,29600.0,689.5,678.5,679.56,695.5319999999998,808.8506666666672,1014.4069999999978,False,False,False,False,False,False,False,False,False,False,False,0.035242929659173,-0.0957215373459028,,,-0.0087483683828858,-0.1730974135847239,-0.0790427846265409,-0.3657722987672226,True,-0.3310818765083287,745.8,926.3
2014-01-17,689.5,689.75,665.5,678.5,20800.0,678.5,679.1,681.2099999999999,690.42,804.4133333333339,1014.532999999998,False,False,False,False,False,False,False,False,False,True,False,0.0063375092114958,-0.1193809874723655,,,-0.0175681650700073,-0.1855760255465495,0.0007369196757553,-0.372144436256448,True,-0.3382510532728525,778.8,896.3
2014-01-20,677.75,680.0,664.5,677.5,22700.0,677.5,679.3,679.7099999999999,686.8679999999999,800.6293333333339,1014.402999999998,False,False,False,False,False,False,False,False,False,False,False,-0.044280442804428,-0.2578597785977859,,,-0.0138273062730626,-0.1817407134071348,-0.032029520295203,-0.3985239852398524,True,-0.3475305645054506,788.8,900.0
2014-01-21,687.25,687.25,668.0,668.0,15800.0,668.0,678.7,676.28,683.2359999999999,796.0693333333339,1014.242999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0744011976047906,-0.3330838323353293,,,-0.0228083832335327,-0.1917205588822364,-0.0624251497005988,-0.3827844311377245,True,-0.3523836280830423,822.5,897.5
2014-01-22,669.5421732283464,793.8,669.5421732283464,793.8,596500.0,793.8,701.46,689.01,684.536,791.5866666666673,1014.0869999999978,False,False,False,False,True,False,True,False,True,False,True,-0.2015621063240111,-0.4358780549256739,,,0.1376467624086672,0.002788275804148,-0.2485512723607961,-0.4761904761904761,True,-0.372795750424522,787.5,911.3
2014-01-23,758.803152364273,765.0535901926444,708.0495971978983,713.7999999999998,300600.0,713.8,706.3199999999999,692.4100000000001,682.636,786.2200000000006,1013.818499999998,False,False,False,False,False,False,False,False,False,True,False,-0.1265060240963853,-0.3075091061922105,,,0.0436592883160547,-0.1014569907537136,-0.1524236480806947,-0.4251891286074528,True,-0.3814647390996663,825.0,886.3000000000001
2014-01-24,688.8004393994873,710.0519956060051,681.7999267667522,682.8,93800.0,682.8,707.18,693.1400000000001,679.7479999999999,781.2240000000005,1014.075999999998,False,False,False,False,False,False,False,False,False,True,False,-0.1249267721148212,-0.299941417691857,,,0.0044698301113064,-0.144147627416521,-0.1996192149970708,-0.4156414762741651,True,-0.3856940877744755,795.0,857.5
2014-01-27,645.0,675.0,642.5,647.5,81200.0,647.5,701.18,690.24,675.8159999999999,776.2573333333338,1014.086999999998,False,False,False,False,False,True,False,False,False,True,False,-0.2234749034749034,-0.2393822393822393,,,-0.043731274131274,-0.1988530244530252,-0.1485714285714286,-0.4033976833976834,True,-0.3916898470097356,776.3000000000001,893.8
2014-01-28,655.0529720986655,665.0537808329963,607.5491306105943,618.2999999999998,60600.0,618.3,691.2399999999999,684.97,672.4879999999998,770.7013333333338,1013.753499999998,False,False,False,False,False,False,False,False,False,False,False,-0.2794759825327509,-0.1657771308426328,,,-0.087640304059518,-0.2464844466008959,-0.0813520944525309,-0.370855571728934,True,-0.3974480634188357,756.3,876.3
2014-01-29,632.5499013806705,645.0508875739644,621.2990138067061,633.8,29500.0,633.8,659.24,680.3500000000001,670.3399999999998,765.6186666666672,1013.5574999999978,False,False,False,False,False,False,False,False,False,False,False,-0.2934679709687598,-0.2414010728936571,,,-0.0576522562322496,-0.2079814873251297,-0.1001893341748185,-0.3810350268223413,True,-0.4009259939736901,770.0,851.3
2014-01-30,671.25,671.75,613.25,623.5,63300.0,623.5,641.18,673.75,669.2599999999999,761.9146666666671,1013.412499999998,False,False,False,False,False,False,False,False,False,False,False,-0.2072173215717722,-0.2269446672012831,,,-0.0733921411387327,-0.2219962576851116,-0.0476343223736969,-0.336327185244587,True,-0.3985454545454544,746.3000000000001,877.5
2014-01-31,619.0,639.75,583.75,597.5,67300.0,597.5,624.1199999999999,665.65,666.8799999999999,757.8973333333338,1012.712499999998,False,False,False,False,False,False,False,False,False,True,False,-0.2,-0.1643514644351464,,,-0.1161171548117152,-0.2684474198047427,0.00418410041841,-0.2719665271966527,True,-0.3898745587020205,744.8,815.0
2014-02-03,580.057682744903,582.5579313774242,502.5499751367479,502.8,80400.0,502.8,595.1800000000001,648.1800000000001,661.2399999999999,752.134666666667,1011.593999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0204852824184566,0.0139220365950676,,,-0.3151153540175017,-0.4958923362503322,0.1435958631662688,-0.0875099443118535,True,-0.3655157517973401,756.3,771.2999999999998
2014-02-04,420.25,475.0,420.0,445.5,110400.0,445.5,560.62,625.93,655.0079999999998,746.0080000000004,1010.183999999998,False,False,False,False,False,False,False,False,False,True,False,0.157800224466891,0.4249158249158248,,,-0.4702760942760938,-0.6745409652076327,0.2711560044893377,0.0107744107744109,True,-0.3368907066285366,785.0,780.0
2014-02-05,475.0530429927415,481.3037409268565,425.2974874371859,447.8,78200.0,447.8,523.4200000000001,591.33,647.9399999999998,739.3120000000004,1008.872999999998,False,False,False,False,False,False,False,False,False,True,False,0.0736936132201877,0.4209468512728895,,,-0.4469405984814645,-0.6509870477891924,0.2170611880303706,0.0484591335417596,True,-0.2890095209104897,812.5,822.5
2014-02-06,427.793272635306,507.5513404147698,427.793272635306,494.3,103900.0,494.3,497.58,569.38,640.8399999999997,733.5520000000004,1007.794499999998,False,False,False,False,False,False,False,False,False,True,False,-0.0248836738822577,0.2846449524580214,,,-0.2964596398948,-0.484021849079507,0.0297390248836738,0.0111268460449119,True,-0.2458814851241701,788.8,782.5
2014-02-07,495.0,508.0,466.0,478.0,49600.0,478.0,473.68,548.9,633.4799999999998,727.9746666666671,1006.384499999998,False,False,False,False,False,False,False,False,False,True,False,0.0445606694560669,0.4205020920502092,,,-0.3252719665271962,-0.5229595536959563,0.0801255230125522,0.055020920502092,True,-0.1985607578793951,806.3,806.3
2014-02-10,483.25,520.0,478.75,492.5,43900.0,492.5,471.62,533.4,625.4799999999998,722.5413333333336,1005.127999999998,False,False,False,False,False,False,False,False,False,True,False,0.0351269035532995,0.3315736040609136,,,-0.2700101522842635,-0.4670890016920478,0.0879187817258882,0.082233502538071,True,-0.1477690288713908,766.3,765.0
