日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-06-26,1650.0,1670.0,1640.0,1660.0,760.0,1660.0,1720.0,1743.0,1865.6,2001.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1686746987951807,0.1204819277108433,,,-0.1238554216867469,-0.2058634538152609,0.0843373493975903,-0.1867469879518072,True,-0.1703958691910499,1970.0,2100.0,0.2448453608247422
2007-06-27,1630.0,1660.0,1620.0,1640.0,430.0,1640.0,1690.0,1732.0,1852.8,1995.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1402439024390244,0.1097560975609756,,,-0.1297560975609756,-0.2166666666666666,0.0365853658536585,-0.2012195121951219,True,-0.1639722863741339,1980.0,2150.0,0.5657894736842105
2007-06-28,1670.0,1720.0,1670.0,1720.0,516.0,1720.0,1680.0,1729.0,1844.8,1988.9333333333327,,False,False,False,False,False,False,False,False,False,False,False,0.0755813953488372,0.0406976744186046,,,-0.0725581395348837,-0.1563565891472867,-0.0116279069767441,-0.2267441860465116,True,-0.1619433198380566,1990.0,2100.0,1.2
2007-06-29,1740.0,1850.0,1720.0,1850.0,1476.0,1850.0,1702.0,1740.0,1840.8,1983.3333333333333,,False,False,False,False,True,False,False,False,False,False,True,-0.0054054054054054,-0.0324324324324324,,,0.0049729729729729,-0.072072072072072,-0.1297297297297297,-0.2432432432432432,True,-0.1683908045977011,2000.0,2120.0,2.86046511627907
2007-07-02,2040.0,2060.0,1950.0,1950.0,2226.0,1950.0,1764.0,1754.0,1841.2,1979.3333333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0307692307692307,-0.0769230769230769,,,0.0557948717948717,-0.015042735042735,-0.2205128205128205,-0.282051282051282,True,-0.1761687571265678,2030.0,2060.0,1.508130081300813
2007-07-03,1980.0,1980.0,1870.0,1940.0,1004.0,1940.0,1820.0,1770.0,1841.6,1975.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0412371134020618,-0.0670103092783505,,,0.0507216494845361,-0.0182817869415807,-0.2731958762886597,-0.2989690721649484,True,-0.1903954802259887,2050.0,2050.0,0.4510332434860736
2007-07-04,1940.0,1940.0,1860.0,1870.0,737.0,1870.0,1866.0,1778.0,1840.0,1970.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0267379679144385,-0.0374331550802139,,,0.0160427807486631,-0.0537611408199643,-0.2513368983957219,-0.267379679144385,True,-0.2058492688413948,2080.0,2060.0,0.7340637450199203
2007-07-05,1870.0,1900.0,1840.0,1850.0,534.0,1850.0,1892.0,1786.0,1836.0,1965.733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0324324324324324,-0.054054054054054,,,0.0075675675675675,-0.0625585585585584,-0.3135135135135135,-0.254054054054054,True,-0.2222844344904815,2050.0,2150.0,0.7245590230664858
2007-07-06,1860.0,1860.0,1820.0,1840.0,474.0,1840.0,1890.0,1796.0,1829.6,1961.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0271739130434782,-0.0271739130434782,,,0.0056521739130435,-0.0660144927536232,-0.2826086956521739,-0.2608695652173913,True,-0.2366369710467706,2020.0,2150.0,0.8876404494382022
2007-07-09,1830.0,1890.0,1830.0,1890.0,290.0,1890.0,1878.0,1821.0,1825.6,1957.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0899470899470899,,,0.0340740740740741,-0.0356261022927689,-0.3068783068783068,-0.2751322751322751,True,-0.2515101592531576,2040.0,2210.0,0.6118143459915611
2007-07-10,1890.0,1900.0,1850.0,1860.0,146.0,1860.0,1862.0,1841.0,1820.4,1952.9333333333327,,False,False,False,False,False,False,False,False,False,True,False,-0.0268817204301075,-0.1075268817204301,,,0.0212903225806451,-0.0499641577060931,-0.2741935483870967,-0.2150537634408602,True,-0.2536664856056491,2010.0,2090.0,0.503448275862069
2007-07-11,1850.0,1850.0,1790.0,1820.0,555.0,1820.0,1852.0,1859.0,1813.6,1948.4,,False,False,False,False,False,False,False,False,False,True,False,-0.0109890109890109,-0.1098901098901098,,,0.0035164835164835,-0.0705494505494506,-0.2857142857142857,-0.1538461538461538,True,-0.2485207100591716,1960.0,2070.0,3.8013698630136985
2007-07-12,1820.0,1830.0,1780.0,1790.0,897.0,1790.0,1840.0,1866.0,1805.2,1944.2666666666669,,False,False,False,False,False,True,False,False,False,True,False,-0.0223463687150838,-0.0837988826815642,,,-0.0084916201117318,-0.0861824953445066,-0.3575418994413408,-0.1396648044692737,True,-0.240085744908896,1950.0,2060.0,1.616216216216216
2007-07-13,1810.0,1820.0,1770.0,1790.0,367.0,1790.0,1830.0,1860.0,1798.8,1940.0,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0670391061452514,,,-0.0049162011173184,-0.0837988826815642,-0.329608938547486,-0.1508379888268156,True,-0.2311827956989247,1890.0,2000.0,0.4091415830546265
2007-07-17,1800.0,1810.0,1780.0,1800.0,190.0,1800.0,1812.0,1845.0,1794.8,1937.0666666666664,,False,False,False,False,False,False,False,False,False,False,False,-0.0444444444444444,-0.0055555555555555,,,0.0028888888888889,-0.0761481481481479,-0.3055555555555556,-0.1666666666666666,True,-0.2195121951219512,1920.0,1930.0,0.5177111716621253
2007-07-18,1800.0,1820.0,1790.0,1810.0,160.0,1810.0,1802.0,1832.0,1794.0,1933.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0828729281767955,-0.005524861878453,,,0.0088397790055248,-0.0680662983425414,-0.3425414364640884,-0.1878453038674033,True,-0.2079694323144104,1950.0,1980.0,0.8421052631578947
2007-07-19,1810.0,1830.0,1770.0,1800.0,237.0,1800.0,1798.0,1825.0,1796.0,1928.5333333333333,,False,False,False,False,False,False,True,False,True,False,False,-0.1,-0.0555555555555555,,,0.0022222222222222,-0.0714074074074073,-0.2944444444444444,-0.2,True,-0.2010958904109589,1960.0,1910.0,1.48125
2007-07-20,1800.0,1800.0,1750.0,1750.0,221.0,1750.0,1790.0,1815.0,1796.0,1923.8666666666663,,False,False,False,False,False,False,False,False,False,True,False,-0.0628571428571428,-0.0285714285714285,,,-0.0262857142857142,-0.0993523809523807,-0.28,-0.2457142857142857,True,-0.2,1920.0,1930.0,0.9324894514767932
2007-07-23,1700.0,1820.0,1700.0,1790.0,466.0,1790.0,1790.0,1810.0,1798.0,1919.4666666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.0670391061452514,-0.1005586592178771,,,-0.0044692737430167,-0.0723277467411545,-0.2793296089385474,-0.2849162011173184,True,-0.2022099447513812,1950.0,2030.0,2.1085972850678734
2007-07-24,1800.0,1810.0,1700.0,1720.0,611.0,1720.0,1774.0,1793.0,1794.4,1914.9333333333327,,False,False,False,False,False,False,False,False,False,True,False,0.0406976744186046,-0.1162790697674418,,,-0.0432558139534884,-0.1133333333333332,-0.2441860465116279,-0.2732558139534883,True,-0.2013385387618516,1940.0,1990.0,1.3111587982832618
2007-07-25,1720.0,1720.0,1640.0,1660.0,946.0,1660.0,1744.0,1773.0,1789.6,1909.733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0843373493975903,-0.1506024096385542,,,-0.0780722891566264,-0.1504417670682729,-0.2409638554216867,-0.2590361445783132,True,-0.2053017484489565,1930.0,1970.0,1.548281505728314
2007-07-26,1680.0,1700.0,1620.0,1620.0,551.0,1620.0,1708.0,1753.0,1782.8,1903.8666666666663,,False,False,False,False,False,False,False,False,False,True,False,0.0493827160493827,-0.1358024691358024,,,-0.1004938271604937,-0.1752263374485594,-0.1975308641975308,-0.2469135802469135,True,-0.2144894466628636,1910.0,1980.0,0.5824524312896406
2007-07-27,1620.0,1690.0,1590.0,1640.0,454.0,1640.0,1686.0,1738.0,1777.6,1897.0666666666664,,False,False,False,False,False,False,False,False,False,False,False,0.0365853658536585,-0.2256097560975609,,,-0.0839024390243902,-0.1567479674796746,-0.1829268292682926,-0.2256097560975609,True,-0.2232451093210586,1950.0,1990.0,0.8239564428312159
2007-07-30,1640.0,1690.0,1640.0,1670.0,249.0,1670.0,1662.0,1726.0,1774.8,1890.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0359281437125748,-0.2095808383233532,,,-0.062754491017964,-0.1321357285429142,-0.2155688622754491,-0.2514970059880239,True,-0.2334878331402085,2000.0,2000.0,0.5484581497797357
2007-07-31,1700.0,1790.0,1700.0,1790.0,634.0,1790.0,1676.0,1725.0,1780.8,1885.0666666666664,,False,False,False,False,True,False,True,False,True,False,False,-0.1508379888268156,-0.2681564245810056,,,0.0051396648044692,-0.0531098696461823,-0.2737430167597765,-0.3240223463687151,True,-0.2498550724637681,1990.0,2030.0,2.5461847389558234
2007-08-01,1800.0,1850.0,1740.0,1800.0,413.0,1800.0,1704.0,1724.0,1786.4,1881.2,,False,False,False,False,False,False,True,False,False,True,False,-0.2166666666666666,-0.25,,,0.0075555555555555,-0.0451111111111111,-0.35,-0.3388888888888889,True,-0.265661252900232,1990.0,2050.0,0.6514195583596214
2007-08-02,1810.0,1820.0,1680.0,1700.0,447.0,1700.0,1720.0,1714.0,1788.8,1876.2666666666669,,False,False,False,False,False,False,True,False,False,True,False,-0.1764705882352941,-0.2352941176470588,,,-0.052235294117647,-0.103686274509804,-0.2941176470588235,-0.3058823529411765,True,-0.2765460910151692,1990.0,2080.0,1.082324455205811
2007-08-03,1750.0,1750.0,1700.0,1700.0,221.0,1700.0,1732.0,1709.0,1788.0,1871.4666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.2529411764705882,-0.3235294117647059,,,-0.0517647058823529,-0.1008627450980392,-0.3117647058823529,-0.3058823529411765,True,-0.2826214160327677,2000.0,2050.0,0.494407158836689
2007-08-06,1620.0,1630.0,1600.0,1610.0,662.0,1610.0,1720.0,1691.0,1778.4,1866.2666666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.1801242236024844,-0.2546583850931677,,,-0.1045962732919255,-0.1591718426501036,-0.2981366459627329,-0.2795031055900621,True,-0.2820816085156712,1950.0,2020.0,2.995475113122172
2007-08-07,1580.0,1600.0,1520.0,1520.0,702.0,1520.0,1666.0,1671.0,1761.2,1860.8,,False,False,False,False,False,False,False,False,False,True,False,-0.1381578947368421,-0.1776315789473684,,,-0.1586842105263158,-0.2242105263157894,-0.2763157894736842,-0.2434210526315789,True,-0.279473369239976,1900.0,2040.0,1.0604229607250757
2007-08-08,1450.0,1470.0,1410.0,1410.0,870.0,1410.0,1588.0,1646.0,1740.0,1853.2,,False,False,False,False,False,False,False,False,False,True,False,-0.0425531914893617,-0.1560283687943262,,,-0.2340425531914893,-0.3143262411347518,-0.1985815602836879,-0.1843971631205673,True,-0.2733900364520049,1830.0,2010.0,1.2393162393162394
2007-08-09,1470.0,1480.0,1400.0,1400.0,881.0,1400.0,1528.0,1624.0,1721.2,1846.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.0928571428571428,,,-0.2294285714285714,-0.3188571428571429,-0.2714285714285714,-0.1785714285714285,True,-0.2678571428571428,1750.0,1960.0,1.0126436781609196
2007-08-10,1350.0,1350.0,1230.0,1270.0,1173.0,1270.0,1442.0,1587.0,1698.0,1837.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0944881889763779,-0.0078740157480314,,,-0.337007874015748,-0.4469291338582676,-0.1811023622047244,-0.0708661417322834,True,-0.25645872715816,1750.0,1950.0,1.3314415437003406
2007-08-13,1310.0,1370.0,1270.0,1320.0,933.0,1320.0,1384.0,1552.0,1677.2,1828.1333333333328,,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.0227272727272727,,,-0.2706060606060606,-0.3849494949494949,-0.2121212121212121,-0.0909090909090909,True,-0.2429123711340206,1740.0,1890.0,0.7953964194373402
2007-08-14,1310.0,1360.0,1290.0,1310.0,1116.0,1310.0,1342.0,1504.0,1654.0,1819.0666666666664,,False,False,False,False,False,False,False,False,False,True,False,-0.0458015267175572,-0.0076335877862595,,,-0.2625954198473282,-0.3886005089058522,-0.183206106870229,-0.0610687022900763,True,-0.2174202127659574,1810.0,1920.0,1.1961414790996785
2007-08-15,1300.0,1350.0,1300.0,1350.0,406.0,1350.0,1330.0,1459.0,1633.6,1810.8,,False,False,False,False,False,False,False,False,False,False,False,-0.1185185185185185,-0.0666666666666666,,,-0.210074074074074,-0.3413333333333333,-0.1703703703703703,-0.0888888888888888,True,-0.1905414667580534,1780.0,1950.0,0.3637992831541218
2007-08-16,1290.0,1310.0,1250.0,1300.0,351.0,1300.0,1310.0,1419.0,1612.8,1801.733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.023076923076923,0.0,,,-0.2406153846153846,-0.3859487179487177,-0.1384615384615384,-0.0615384615384615,True,-0.1649048625792812,1790.0,1960.0,0.8645320197044335
2007-08-17,1280.0,1290.0,1150.0,1150.0,876.0,1150.0,1286.0,1364.0,1587.2,1790.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0956521739130434,0.1652173913043478,,,-0.3801739130434783,-0.5569855072463767,0.0,0.0521739130434782,True,-0.1290322580645161,1770.0,1920.0,2.495726495726496
2007-08-20,1210.0,1230.0,1190.0,1200.0,580.0,1200.0,1262.0,1323.0,1563.6,1779.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.075,0.0916666666666666,,,-0.3029999999999999,-0.4832222222222221,0.0,0.0166666666666666,True,-0.0975056689342403,1740.0,1950.0,0.6621004566210046
2007-08-21,1220.0,1250.0,1200.0,1250.0,315.0,1250.0,1250.0,1296.0,1541.6,1769.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.04,0.04,,,-0.2332799999999999,-0.4155733333333333,0.032,-0.04,True,-0.0748456790123456,1640.0,1940.0,0.5431034482758621
2007-08-22,1250.0,1250.0,1170.0,1190.0,958.0,1190.0,1218.0,1274.0,1516.8,1758.0,,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,-0.0168067226890756,,,-0.2746218487394957,-0.4773109243697479,0.0588235294117647,0.0336134453781512,True,-0.0525902668759811,1660.0,1930.0,3.041269841269841
2007-08-23,1250.0,1290.0,1230.0,1270.0,1503.0,1270.0,1212.0,1261.0,1495.6,1747.2,,False,False,False,False,False,False,False,False,False,False,False,0.0236220472440944,-0.0551181102362204,,,-0.1776377952755904,-0.375748031496063,0.0157480314960629,-0.0236220472440944,True,-0.035685963521015,1640.0,1910.0,1.568893528183716
2007-08-24,1290.0,1290.0,1260.0,1260.0,571.0,1260.0,1234.0,1260.0,1476.0,1736.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0634920634920634,-0.0714285714285714,,,-0.1714285714285714,-0.3783068783068783,0.0476190476190476,-0.0238095238095238,True,-0.0309523809523809,1720.0,1950.0,0.3799068529607451
2007-08-27,1270.0,1320.0,1270.0,1290.0,462.0,1290.0,1252.0,1257.0,1456.0,1726.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0155038759689922,-0.1240310077519379,,,-0.1286821705426356,-0.3387080103359173,0.1007751937984496,-0.1317829457364341,True,-0.0350039777247414,1850.0,2000.0,0.809106830122592
2007-08-28,1300.0,1310.0,1280.0,1300.0,297.0,1300.0,1262.0,1256.0,1439.2,1717.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1538461538461538,,,-0.1070769230769231,-0.3208205128205127,0.0923076923076923,-0.1538461538461538,True,-0.0445859872611464,1950.0,1990.0,0.6428571428571429
2007-08-29,1250.0,1280.0,1230.0,1260.0,282.0,1260.0,1276.0,1247.0,1423.2,1707.0666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.1031746031746031,,,-0.1295238095238095,-0.3548148148148147,0.1746031746031746,-0.1269841269841269,True,-0.0481154771451483,1940.0,1990.0,0.9494949494949496
2007-08-30,1320.0,1320.0,1280.0,1300.0,461.0,1300.0,1282.0,1247.0,1410.4,1698.2666666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,-0.2153846153846154,,,-0.0849230769230769,-0.3063589743589745,0.2153846153846154,-0.1692307692307692,True,-0.0593424218123496,1870.0,1990.0,1.6347517730496457
2007-08-31,1300.0,1350.0,1300.0,1340.0,424.0,1340.0,1298.0,1266.0,1398.4,1690.1333333333334,,False,False,False,False,False,False,False,False,False,False,True,-0.126865671641791,-0.2238805970149253,,,-0.0435820895522388,-0.2612935323383085,0.2014925373134328,-0.2164179104477611,True,-0.0860979462875197,1850.0,2000.0,0.9197396963123644
2007-09-03,1360.0,1370.0,1310.0,1310.0,536.0,1310.0,1302.0,1277.0,1384.0,1682.4,,False,False,False,False,False,False,False,False,False,True,False,-0.1374045801526717,-0.2061068702290076,,,-0.0564885496183206,-0.2842748091603054,0.1755725190839694,-0.1679389312977099,True,-0.1041503523884103,1840.0,1950.0,1.2641509433962264
2007-09-04,1320.0,1330.0,1300.0,1300.0,486.0,1300.0,1302.0,1282.0,1364.4,1674.1333333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1538461538461538,-0.1769230769230769,,,-0.0495384615384616,-0.2877948717948719,0.1153846153846153,-0.1461538461538461,True,-0.1146645865834633,1890.0,1900.0,0.9067164179104478
2007-09-05,1310.0,1310.0,1160.0,1170.0,1316.0,1170.0,1284.0,1280.0,1339.2,1663.7333333333331,,False,False,False,False,False,False,False,False,False,True,False,-0.0341880341880341,-0.0427350427350427,,,-0.1446153846153846,-0.4219943019943018,0.1538461538461538,-0.0256410256410256,True,-0.1203125,1860.0,1830.0,2.707818930041152
2007-09-06,1180.0,1210.0,1120.0,1200.0,755.0,1200.0,1264.0,1273.0,1319.2,1653.6,,False,False,False,False,False,False,False,False,False,False,False,-0.15,-0.0666666666666666,,,-0.0993333333333333,-0.3779999999999999,0.0916666666666666,-0.0333333333333333,True,-0.1217596229379418,1820.0,1750.0,0.5737082066869301
2007-09-07,1180.0,1200.0,1170.0,1170.0,269.0,1170.0,1230.0,1264.0,1298.0,1643.6,,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,-0.017094017094017,,,-0.1094017094017094,-0.4047863247863247,0.1367521367521367,-0.0256410256410256,True,-0.122626582278481,1790.0,1750.0,0.3562913907284768
2007-09-10,1090.0,1150.0,1090.0,1130.0,637.0,1130.0,1194.0,1248.0,1278.8,1632.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.079646017699115,0.0619469026548672,,,-0.1316814159292035,-0.4448377581120945,0.2389380530973451,-0.0265486725663716,True,-0.1129807692307692,1790.0,1740.0,2.368029739776952
2007-09-11,1110.0,1120.0,1050.0,1100.0,1358.0,1100.0,1154.0,1228.0,1262.0,1621.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0272727272727272,0.1727272727272727,,,-0.1472727272727272,-0.474060606060606,0.2727272727272727,0.0181818181818181,True,-0.0969055374592833,1800.0,1810.0,2.131868131868132
2007-09-12,1130.0,1140.0,1100.0,1130.0,450.0,1130.0,1146.0,1215.0,1250.8,1610.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0088495575221238,0.1150442477876106,,,-0.1069026548672566,-0.4254867256637167,0.2035398230088495,-0.0176991150442477,True,-0.0864197530864197,1810.0,1780.0,0.3313696612665684
2007-09-13,1070.0,1090.0,1000.0,1020.0,1295.0,1020.0,1110.0,1187.0,1235.6,1598.9333333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0980392156862745,0.2647058823529412,,,-0.2113725490196077,-0.5675816993464052,0.3431372549019608,0.0980392156862745,True,-0.0614995787700084,1800.0,1790.0,2.8777777777777778
2007-09-14,1030.0,1050.0,1010.0,1040.0,442.0,1040.0,1084.0,1157.0,1226.4,1586.8,,False,False,False,False,False,False,False,False,False,False,False,0.1057692307692307,0.2692307692307692,,,-0.1792307692307693,-0.5257692307692308,0.3269230769230769,0.0384615384615384,True,-0.03457216940363,1750.0,1770.0,0.3413127413127413
