日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-02-28,454.0,454.0,442.0,453.0,22100.0,453.0,459.4,467.2,487.64,508.8133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0066225165562913,-0.0220750551876379,,,-0.0764679911699778,-0.1232082413539365,-0.0816777041942604,-0.0529801324503311,True,-0.1258561643835616,486.0,533.0
2014-03-03,450.0,464.0,450.0,455.0,24400.0,455.0,458.2,466.5,484.88,507.8666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0021978021978021,-0.0461538461538461,,,-0.0656703296703296,-0.1161904761904762,-0.0681318681318681,-0.0593406593406593,True,-0.1146838156484458,493.0,539.0
2014-03-04,450.0,455.0,448.0,451.0,7700.0,451.0,456.0,462.3,482.84,506.94666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0088691796008869,-0.0354767184035476,,,-0.0705986696230598,-0.124050258684405,-0.0886917960088691,-0.0509977827050997,True,-0.0964741509842094,500.0,540.0
2014-03-05,452.0,458.0,452.0,453.0,16800.0,453.0,453.6,459.8,480.2,506.08,,False,False,False,False,False,False,False,False,False,True,False,-0.0022075055187637,-0.0596026490066225,,,-0.0600441501103752,-0.1171743929359823,-0.0949227373068432,-0.0640176600441501,True,-0.0837320574162679,508.0,541.0
2014-03-06,451.0,452.0,446.0,449.0,35500.0,449.0,452.2,457.5,476.96,505.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0044543429844097,-0.0913140311804008,,,-0.0622717149220489,-0.1247809948032663,-0.0913140311804008,-0.0378619153674833,True,-0.0725683060109289,512.0,541.0
2014-03-07,452.0,456.0,449.0,456.0,21600.0,456.0,452.8,456.1,474.72,504.2133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0285087719298245,-0.094298245614035,,,-0.0410526315789474,-0.1057309941520467,-0.1052631578947368,-0.0526315789473684,True,-0.0646787985090988,514.0,536.0
2014-03-10,464.0,464.0,454.0,456.0,10800.0,456.0,453.0,455.6,472.52,503.29333333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.0482456140350877,-0.0767543859649122,,,-0.0362280701754385,-0.1037134502923977,-0.1074561403508772,-0.0701754385964912,True,-0.0590430201931519,526.0,523.0
2014-03-11,453.0,455.0,450.0,455.0,12500.0,455.0,453.8,454.9,470.92,502.38666666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0439560439560439,-0.0725274725274725,,,-0.034989010989011,-0.1041465201465201,-0.0967032967032967,-0.0571428571428571,True,-0.0575950758408441,515.0,519.0
2014-03-12,452.0,458.0,449.0,452.0,15500.0,452.0,453.6,453.6,469.96,501.3333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0575221238938053,-0.0641592920353982,,,-0.0397345132743362,-0.1091445427728613,-0.0641592920353982,-0.0464601769911504,True,-0.054673721340388,516.0,519.0
2014-03-13,448.0,452.0,448.0,451.0,7600.0,451.0,454.0,453.1,468.44,500.3333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0953436807095343,-0.0643015521064301,,,-0.0386696230598669,-0.1093865484109386,-0.0576496674057649,-0.0554323725055432,True,-0.0547340542926506,526.0,516.0
2014-03-14,451.0,451.0,436.0,443.0,29700.0,443.0,451.4,452.1,466.72,499.17333333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.0677200902934537,-0.0496613995485327,,,-0.0535440180586908,-0.1268021068472536,-0.0383747178329571,-0.0316027088036117,True,-0.0526432205264322,543.0,524.0
2014-03-17,435.0,436.0,428.0,434.0,39000.0,434.0,447.0,450.0,464.44,497.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0299539170506912,-0.0138248847926267,,,-0.0701382488479262,-0.1472196620583717,-0.0230414746543778,-0.0046082949308755,True,-0.0473333333333333,540.0,552.0
2014-03-18,435.0,439.0,430.0,435.0,14400.0,435.0,443.0,448.4,461.56,496.64,,False,False,False,False,False,False,False,False,False,True,False,-0.0298850574712643,-0.0206896551724137,,,-0.0610574712643678,-0.1417011494252873,-0.0344827586206896,0.0160919540229885,True,-0.0408117752007135,540.0,535.0
2014-03-19,431.0,434.0,421.0,426.0,15000.0,426.0,437.8,445.7,458.64,495.2533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0070422535211267,0.0023474178403755,,,-0.0766197183098591,-0.1625665101721438,-0.0140845070422535,0.028169014084507,True,-0.0318599955126766,546.0,510.0
2014-03-20,418.0,429.0,406.0,408.0,41400.0,408.0,429.2,441.6,454.88,493.62666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.034313725490196,0.0563725490196078,,,-0.1149019607843137,-0.2098692810457516,0.0122549019607843,0.0563725490196078,True,-0.0230978260869566,546.0,501.0
2014-03-24,403.0,419.0,403.0,413.0,6000.0,413.0,423.2,437.3,452.36,492.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0193704600484261,0.0072639225181598,,,-0.0953026634382566,-0.1913478611783694,0.0169491525423728,0.0338983050847457,True,-0.0146352618339813,527.0,487.0
2014-03-25,413.0,421.0,409.0,421.0,22100.0,421.0,420.6,433.8,450.72,490.4533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0166270783847981,0.007125890736342,,,-0.0705938242280285,-0.1649722882026919,-0.007125890736342,-0.002375296912114,True,-0.0076071922544951,524.0,460.0
2014-03-26,435.0,435.0,412.0,422.0,24200.0,422.0,418.0,430.5,447.88,488.88,,False,False,False,False,False,False,False,False,False,True,False,0.0094786729857819,-0.0260663507109004,,,-0.0613270142180094,-0.1584834123222748,-0.0118483412322274,-0.0165876777251184,True,-0.0032520325203251,502.0,465.0
2014-03-27,412.0,423.0,410.0,423.0,7900.0,423.0,417.4,427.6,445.68,487.3066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0094562647754137,-0.0307328605200945,,,-0.0536170212765957,-0.1520252167060677,-0.0189125295508274,-0.0189125295508274,True,-0.0002338634237605,519.0,459.0
2014-03-28,422.0,424.0,420.0,422.0,11900.0,422.0,420.2,424.7,443.68,485.72,,False,False,False,False,False,False,False,False,False,False,False,0.0213270142180094,-0.0331753554502369,,,-0.0513744075829384,-0.1509952606635071,-0.0379146919431279,-0.0284360189573459,True,0.0028255238992229,530.0,469.0
2014-03-31,424.0,442.0,412.0,421.0,19800.0,421.0,421.8,422.5,441.72,484.18666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.01187648456057,-0.0308788598574821,,,-0.0492161520190024,-0.1500870942201108,-0.0261282660332541,-0.0285035629453681,True,0.0033136094674555,512.0,486.0
2014-04-01,423.0,428.0,412.0,428.0,11600.0,428.0,423.2,421.9,440.4,482.92,,False,False,False,False,False,False,False,False,False,False,False,-0.0093457943925233,-0.0490654205607476,,,-0.0289719626168223,-0.1283177570093458,-0.0537383177570093,-0.0537383177570093,True,-0.001659160938611,511.0,493.0
2014-04-02,426.0,431.0,426.0,426.0,8700.0,426.0,424.0,421.0,438.96,481.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0352112676056338,-0.0352112676056338,,,-0.0304225352112675,-0.1307042253521126,-0.0492957746478873,-0.0446009389671361,True,-0.0078384798099762,495.0,500.0
2014-04-03,429.0,429.0,425.0,427.0,3600.0,427.0,424.8,421.1,437.44,480.4533333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0398126463700234,-0.009367681498829,,,-0.0244496487119437,-0.125183450429352,-0.0562060889929742,-0.0398126463700234,True,-0.0147233436238424,476.0,508.0
2014-04-04,427.0,437.0,427.0,431.0,7300.0,431.0,426.6,423.4,436.44,479.32,,False,False,False,False,False,False,False,False,False,False,True,-0.0533642691415313,-0.0139211136890951,,,-0.0126218097447795,-0.1121113689095127,-0.0974477958236658,-0.0464037122969837,True,-0.0247992442135096,489.0,512.0
2014-04-07,426.0,431.0,416.0,416.0,22100.0,416.0,425.6,423.7,434.96,477.88,,False,False,False,False,False,False,False,False,False,True,False,-0.0192307692307692,0.0240384615384615,,,-0.045576923076923,-0.14875,-0.0600961538461538,0.0048076923076923,True,-0.0276138777436865,486.0,514.0
2014-04-08,416.0,430.0,416.0,424.0,21800.0,424.0,424.8,424.0,433.72,476.17333333333335,,False,False,False,False,False,False,False,False,False,False,False,-0.0400943396226415,0.0,,,-0.0229245283018868,-0.1230503144654088,-0.115566037735849,-0.0023584905660377,True,-0.0275943396226414,491.0,526.0
2014-04-09,419.0,420.0,405.0,411.0,21800.0,411.0,421.8,422.9,432.12,474.52,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0218978102189781,,,-0.0513868613138686,-0.1545498783454987,-0.1143552311435523,0.0559610705596107,True,-0.0205722393000709,507.0,515.0
2014-04-10,419.0,419.0,407.0,410.0,24700.0,410.0,418.4,421.6,430.4,473.18666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0317073170731707,0.024390243902439,,,-0.0497560975609755,-0.1541138211382113,-0.1317073170731707,0.0414634146341463,True,-0.0147058823529412,499.0,516.0
2014-04-11,405.0,410.0,398.0,408.0,18100.0,408.0,413.8,420.2,428.76,471.94666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0416666666666666,0.0122549019607843,,,-0.0508823529411764,-0.1567320261437908,-0.1151960784313725,0.0392156862745098,True,-0.0080913850547357,502.0,526.0
2014-04-14,407.0,410.0,400.0,408.0,14900.0,408.0,412.2,418.9,426.84,470.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0441176470588235,0.0294117647058823,,,-0.0461764705882352,-0.1541503267973855,-0.1176470588235294,0.017156862745098,True,-0.0035808068751492,476.0,543.0
2014-04-15,405.0,410.0,405.0,407.0,3300.0,407.0,408.8,416.8,424.88,470.18666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0417690417690417,0.027027027027027,,,-0.0439312039312039,-0.1552497952497952,-0.1081081081081081,0.081081081081081,True,0.0098368522072935,462.0,540.0
2014-04-16,406.0,414.0,406.0,411.0,8000.0,411.0,408.8,415.3,423.12,469.4666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0218978102189781,0.0145985401459854,,,-0.0294890510948905,-0.1422546634225464,-0.0778588807785888,0.0778588807785888,True,0.0221526607271851,493.0,540.0
2014-04-17,414.0,426.0,413.0,423.0,6700.0,423.0,411.4,414.9,421.96,468.9866666666667,,False,False,False,False,True,False,False,False,False,False,False,-0.0070921985815602,-0.0189125295508274,,,0.0024586288416076,-0.108715524034673,-0.1016548463356974,0.0307328605200945,True,0.0294046758255002,478.0,546.0
2014-04-18,423.0,427.0,421.0,425.0,3400.0,425.0,414.8,414.3,420.92,468.4,,False,False,False,False,False,False,False,False,False,False,False,-0.028235294117647,-0.0447058823529411,,,0.0095999999999999,-0.1021176470588234,-0.108235294117647,0.0235294117647058,True,0.0366883900555153,472.0,546.0
2014-04-21,433.0,433.0,420.0,426.0,14400.0,426.0,418.4,415.3,420.24,467.6,,False,False,False,False,False,False,False,False,False,False,True,-0.0140845070422535,-0.0375586854460093,,,0.0135211267605633,-0.0976525821596244,-0.1338028169014084,0.0258215962441314,True,0.0387671562725739,470.0,527.0
2014-04-22,425.0,429.0,422.0,424.0,4300.0,424.0,421.8,415.3,419.84,466.68,,False,False,False,False,False,False,False,False,False,False,False,-0.0141509433962264,-0.0448113207547169,,,0.009811320754717,-0.1006603773584905,-0.1273584905660377,0.0613207547169811,True,0.0452684806164218,461.0,524.0
2014-04-23,416.0,421.0,416.0,420.0,8700.0,420.0,423.6,416.2,419.24,465.6133333333333,,False,False,False,False,False,False,False,False,False,True,True,-0.0071428571428571,-0.0357142857142857,,,0.0018095238095237,-0.1086031746031745,-0.119047619047619,0.0642857142857142,True,0.0461316674675636,462.0,502.0
2014-04-24,419.0,421.0,415.0,420.0,7500.0,420.0,423.0,417.2,419.0,464.44,,False,False,False,False,False,False,False,False,False,False,False,-0.0119047619047619,-0.0404761904761904,,,0.0023809523809523,-0.1058095238095238,-0.0976190476190476,0.0714285714285714,True,0.049137104506232,465.0,519.0
2014-04-25,412.0,416.0,411.0,413.0,21400.0,413.0,420.6,417.7,419.2,463.12,,False,False,False,False,False,False,True,False,False,False,False,-0.0169491525423728,-0.0581113801452784,,,-0.0150121065375302,-0.1213559322033898,-0.0750605326876513,0.135593220338983,True,0.0586545367488628,456.0,530.0
2014-04-28,421.0,422.0,410.0,420.0,31400.0,420.0,419.4,418.9,419.48,461.8666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0238095238095238,-0.069047619047619,,,0.0012380952380951,-0.0996825396825397,-0.1,0.119047619047619,True,0.0687514920028646,453.0,512.0
2014-04-30,415.0,420.0,412.0,418.0,3500.0,418.0,418.2,420.0,419.36,460.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0311004784688995,-0.1028708133971291,,,-0.0032535885167464,-0.1014992025518341,-0.0861244019138756,0.1124401913875598,True,0.0719047619047618,455.0,511.0
2014-05-01,417.0,417.0,410.0,417.0,4800.0,417.0,417.6,420.6,419.16,459.12,,False,False,False,False,False,False,False,False,False,True,False,-0.0287769784172661,-0.1270983213429256,,,-0.0051798561151079,-0.1010071942446043,-0.0863309352517985,0.1247002398081534,True,0.0765572990965287,451.0,495.0
2014-05-02,412.0,415.0,410.0,415.0,5500.0,415.0,416.6,419.8,418.84,457.7733333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0289156626506024,-0.1421686746987951,,,-0.0092530120481927,-0.1030682730923694,-0.0650602409638554,0.1204819277108433,True,0.0855169128156264,453.0,476.0
2014-05-07,411.0,414.0,406.0,406.0,11100.0,406.0,415.2,417.9,418.2,456.17333333333335,,False,False,False,False,False,False,False,False,False,True,False,-0.041871921182266,-0.1108374384236453,,,-0.0300492610837438,-0.1235796387520525,-0.0098522167487684,0.1453201970443349,True,0.0976310122038765,449.0,489.0
2014-05-08,407.0,411.0,403.0,410.0,30000.0,410.0,413.2,416.3,417.76,454.4,,False,False,False,False,False,False,False,False,False,False,False,-0.0463414634146341,-0.1219512195121951,,,-0.0189268292682926,-0.1082926829268292,-0.0024390243902439,0.1414634146341463,True,0.1092961806389622,456.0,486.0
2014-05-09,402.0,407.0,401.0,405.0,28400.0,405.0,410.6,414.4,416.84,452.6,,False,False,False,False,False,False,False,False,False,True,False,-0.074074074074074,-0.1037037037037037,,,-0.0292345679012345,-0.1175308641975309,-0.0049382716049382,0.1604938271604938,True,0.1192084942084943,456.0,491.0
2014-05-12,402.0,405.0,399.0,405.0,32900.0,405.0,408.2,412.9,416.0,450.8,,False,False,False,False,False,False,False,False,False,False,False,-0.1012345679012345,-0.0641975308641975,,,-0.0271604938271604,-0.1130864197530864,0.0592592592592592,0.1703703703703703,True,0.1298135141680795,455.0,507.0
2014-05-13,403.0,403.0,381.0,403.0,69600.0,403.0,405.8,411.2,415.04,448.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.1166253101736972,-0.0570719602977667,,,-0.0298759305210918,-0.1138792390405293,0.0669975186104218,0.1811414392059553,True,0.140807392996109,452.0,499.0
2014-05-14,391.0,394.0,384.0,389.0,78200.0,389.0,402.4,408.8,413.36,446.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0719794344473007,-0.0257069408740359,,,-0.0626221079691517,-0.148586118251928,0.1079691516709511,0.2287917737789203,True,0.1497064579256359,451.0,502.0
2014-05-15,390.0,391.0,374.0,391.0,85200.0,391.0,398.6,405.9,412.36,444.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0792838874680307,-0.0562659846547314,,,-0.0546291560102302,-0.1380733162830349,0.0971867007672634,0.2122762148337595,True,0.1589061345158906,443.0,476.0
2014-05-16,386.0,393.0,365.0,375.0,56900.0,375.0,392.6,401.6,410.4,443.0,,False,False,False,False,False,False,False,False,False,True,False,-0.032,-0.0133333333333333,,,-0.0943999999999999,-0.1813333333333333,0.1413333333333333,0.272,True,0.1743027888446215,434.0,462.0
2014-05-19,368.0,368.0,361.0,364.0,26800.0,364.0,384.4,396.3,408.52,441.16,,False,False,False,False,False,False,False,False,False,False,False,0.0412087912087912,0.0164835164835164,,,-0.1223076923076922,-0.211978021978022,0.1758241758241758,0.3681318681318681,True,0.1973252586424425,435.0,493.0
2014-05-20,362.0,365.0,344.0,356.0,33500.0,356.0,375.0,390.4,406.36,438.9866666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0674157303370786,0.0646067415730337,,,-0.1414606741573034,-0.2331086142322097,0.1910112359550561,0.4213483146067415,True,0.2259221311475411,426.0,478.0
2014-05-21,350.0,361.0,350.0,361.0,11900.0,361.0,369.4,385.9,404.48,436.73333333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0498614958448753,0.0581717451523545,,,-0.1204432132963989,-0.2097876269621422,0.1966759002770083,0.3961218836565097,True,0.2503239181135009,408.0,472.0
2014-05-22,359.0,361.0,358.0,360.0,18700.0,360.0,363.2,380.9,402.56,434.70666666666665,,False,False,False,False,False,False,False,False,False,True,False,0.025,0.05,,,-0.1182222222222222,-0.2075185185185184,0.2,0.4361111111111111,True,0.2796009451299553,413.0,470.0
2014-05-23,365.0,365.0,358.0,363.0,14600.0,363.0,360.8,376.7,400.8,432.73333333333335,,False,False,False,False,False,False,False,False,False,False,False,0.0192837465564738,0.0523415977961432,,,-0.1041322314049587,-0.1921028466483012,0.1680440771349862,0.4022038567493113,True,0.3042208654101407,421.0,461.0
2014-05-26,371.0,379.0,365.0,379.0,25800.0,379.0,363.8,374.1,399.52,431.18666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0237467018469656,0.0052770448548812,,,-0.0541424802110817,-0.1376956904133685,0.1319261213720316,0.3113456464379947,True,0.3194333066025127,422.0,462.0
2014-05-27,380.0,386.0,378.0,380.0,29800.0,380.0,368.6,371.8,397.8,429.9066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0026315789473684,0.0210526315789473,,,-0.0468421052631579,-0.1313333333333334,0.1342105263157894,0.2921052631578947,True,0.3316299085529855,423.0,465.0
2014-05-28,380.0,380.0,375.0,379.0,5000.0,379.0,372.2,370.8,395.96,428.44,,False,False,False,False,False,False,False,False,False,True,False,0.0079155672823219,0.0606860158311345,,,-0.044749340369393,-0.1304485488126649,0.1240105540897097,0.337730870712401,True,0.343042071197411,422.0,456.0
