日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-05-13,1070.0,1072.5,1032.5,1067.5,73100.0,1067.5,1065.5,1071.75,1031.06,986.2066666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.06323185011709602,-0.12552693208430912,,,0.034135831381733074,0.07615300546448073,-0.06463700234192038,-0.10444964871194379,-0.00012843825837698428,-0.09792395614648942,945.0,961.5,2.221884498480243
2005-05-16,1042.5,1052.5,1035.0,1050.0,34200.0,1050.0,1067.0,1063.75,1033.44,987.0066666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.06666666666666667,-0.09761904761904762,,,0.01577142857142852,0.05999365079365069,-0.05,-0.09047619047619047,-0.00020938730572588475,-0.09264394829612217,937.5,965.0,0.46785225718194257
2005-05-17,1045.0,1050.0,978.0,1015.0,75400.0,1015.0,1056.5,1058.0,1034.5,987.3133333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.04433497536945813,0.0,,,-0.01921182266009852,0.027277504105090257,-0.02315270935960591,-0.04975369458128079,-0.0004996725119347516,-0.09012287334593574,934.5,960.0,2.2046783625730995
2005-05-18,995.0,1002.5,986.0,1000.0,28600.0,1000.0,1042.5,1050.5,1035.36,987.42,,False,False,False,False,False,False,True,True,False,True,False,-0.0445,-0.006,,,-0.0353599999999999,0.01258000000000004,-0.011,-0.0325,-0.00020254805452598235,-0.08553069966682535,933.5,959.5,0.3793103448275862
2005-05-19,995.0,1015.0,995.0,1015.0,25100.0,1015.0,1029.5,1045.75,1036.08,987.7,,False,False,False,False,False,False,True,True,False,True,False,-0.06502463054187192,-0.018226600985221674,,,-0.020768472906403868,0.026896551724137886,-0.039901477832512314,-0.05714285714285714,0.00017549188350057378,-0.08281137939278033,937.5,955.0,0.8776223776223776
2005-05-20,1005.0,1015.0,990.5,1000.0,33200.0,1000.0,1016.0,1040.75,1036.24,987.8266666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0665,-0.0025,,,-0.03624000000000001,0.012173333333333175,-0.03,-0.0485,-0.00015522291360155042,-0.07994234926735531,942.5,944.5,1.3227091633466135
2005-05-23,989.0,989.0,960.0,980.0,35900.0,980.0,1002.0,1034.5,1035.98,987.7133333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.03316326530612245,0.01479591836734694,,,-0.05712244897959186,-0.007870748299319762,-0.010714285714285714,-0.025510204081632654,-0.00024298548161771276,-0.0749154180763654,957.0,944.0,1.0813253012048192
2005-05-24,965.5,985.0,960.5,970.0,21900.0,970.0,993.0,1024.75,1035.32,987.56,,False,False,False,False,False,False,False,False,False,True,False,0.04639175257731959,0.02577319587628866,,,-0.06734020618556695,-0.0181030927835051,0.01288659793814433,-0.017010309278350514,-4.050386811936857e-05,-0.06630885581849236,986.0,949.0,0.6100278551532033
2005-05-25,960.0,964.5,942.0,955.5,33100.0,955.5,984.1,1013.3,1034.0,987.1866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.040293040293040296,0.035583464154892726,,,-0.08215593929879644,-0.033162393162393104,0.026687598116169546,-0.0026164311878597592,-0.00022285552208962196,-0.055857100562518414,984.5,950.0,1.5114155251141552
2005-05-26,955.0,955.0,940.0,949.0,22200.0,949.0,970.9,1000.2,1032.64,986.7066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.05005268703898841,0.030031612223393046,,,-0.08813487881981043,-0.039733052335792225,0.032665964172813484,0.002107481559536354,-0.00010810372552442734,-0.04379124175164974,984.5,963.0,0.6706948640483383
2005-05-27,942.5,942.5,925.0,933.5,35200.0,933.5,957.6,986.8,1030.42,986.1133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.06855918585966791,0.048205677557579006,,,-0.10382431708623469,-0.05636136404213522,0.04713444027852169,0.017675415104445636,-0.0001149293184696134,-0.03141467369274423,972.5,972.5,1.5855855855855856
2005-05-30,930.0,947.5,925.5,947.5,26600.0,947.5,951.1,976.55,1028.42,985.8666666666668,,False,False,False,False,False,False,False,False,False,False,False,0.049604221635883905,0.030606860158311346,,,-0.08540369393139849,-0.040492524186455714,0.02849604221635884,0.0021108179419525065,0.0003516364619967005,-0.021811479186933547,961.5,974.5,0.7556818181818182
2005-05-31,948.0,1015.0,947.5,1015.0,40400.0,1015.0,960.1,976.55,1029.02,986.3133333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.019704433497536946,-0.042364532019704436,,,-0.013812807881773382,0.028262725779967104,-0.03940886699507389,-0.06502463054187192,0.0007029544363857096,-0.023398699503353552,956.5,965.0,1.518796992481203
2005-06-01,999.0,1012.5,985.0,994.0,16000.0,994.0,967.8,975.95,1027.78,986.5733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.004527162977867203,-0.007042253521126761,,,-0.03398390342052311,0.007471495640509678,-0.028672032193158954,-0.0482897384305835,-0.00018920708715683637,-0.025001280803319936,958.5,965.0,0.39603960396039606
2005-06-02,997.5,1000.0,987.5,996.5,14000.0,996.5,977.3,974.1,1025.84,986.96,,False,False,False,False,False,False,False,True,False,True,False,-0.019066733567486203,0.0030105368790767687,,,-0.029443050677370717,0.009573507275464088,-0.04565980933266432,-0.04415454089312594,0.00012834022317689182,-0.02361153885638025,952.5,955.0,0.875
2005-06-03,990.5,1000.0,987.5,997.5,19200.0,997.5,990.1,973.85,1021.44,987.44,,False,False,False,False,False,False,False,True,False,True,False,-0.01904761904761905,0.0010025062656641604,,,-0.024000000000000056,0.010085213032581399,-0.047619047619047616,-0.0431077694235589,9.45205109509055e-05,-0.023052831544899156,990.0,940.5,1.3714285714285714
2005-06-06,988.5,995.0,980.0,994.5,14600.0,994.5,999.5,975.3,1016.02,987.8333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.01809954751131222,0.0030165912518853697,,,-0.021639014580191032,0.006703536115300783,-0.05077928607340372,-0.049773755656108594,-8.77340981947375e-05,-0.025530605967394624,990.5,941.5,0.7604166666666666
2005-06-07,996.5,998.5,987.5,995.0,26300.0,995.0,995.5,977.8,1012.92,988.3,,False,False,False,False,False,False,False,True,False,False,False,-0.023115577889447236,-0.0035175879396984926,,,-0.01801005025125624,0.0067336683417085885,-0.05527638190954774,-0.061809045226130656,7.42014907753381e-05,-0.030067498465943934,988.5,937.5,1.8013698630136987
2005-06-08,994.0,994.0,975.0,989.5,18700.0,989.5,994.6,981.2,1009.5,988.7,,False,False,False,False,False,False,False,True,False,True,False,-0.0025265285497726125,-0.0005053057099545225,,,-0.0202122283981809,0.00080848913592719,-0.03031834259727135,-0.06568974229408793,-6.742860995902938e-05,-0.0363330615572769,978.5,938.5,0.7110266159695817
2005-06-09,985.0,985.0,960.0,977.5,22400.0,977.5,990.8,984.05,1006.1,989.0,,False,False,False,False,False,False,False,True,False,False,False,0.022506393861892585,-0.003069053708439898,,,-0.02925831202046038,-0.011764705882352941,-0.001534526854219949,-0.05677749360613811,-0.00010111223458052217,-0.04207103297596665,997.0,949.0,1.1978609625668448
2005-06-10,964.0,980.0,964.0,978.5,21200.0,978.5,987.0,988.55,1003.24,989.4533333333334,,False,False,False,False,False,False,False,True,False,False,False,0.020439448134900357,-0.008686765457332652,,,-0.025283597342871753,-0.01119400442854714,0.009708737864077669,-0.07000510986203373,0.00015496772628665787,-0.05047797278842747,996.0,945.0,0.9464285714285714
2005-06-13,970.0,979.0,970.0,976.5,9400.0,976.5,983.4,991.45,1000.6,989.8866666666668,,False,False,False,False,False,False,False,True,False,False,False,0.021505376344086023,-0.007168458781362007,,,-0.024679979518689218,-0.013708824031404783,0.031746031746031744,-0.044034818228366614,-2.020433315596581e-05,-0.05486913107065418,986.5,937.5,0.44339622641509435
2005-06-14,974.5,974.5,965.0,972.0,15300.0,972.0,978.8,987.15,996.78,990.1933333333334,,False,False,False,False,False,False,False,True,False,True,False,0.020061728395061727,0.010802469135802469,,,-0.0254938271604938,-0.018717421124828586,0.026234567901234566,-0.03806584362139918,-0.00012792114671220317,-0.052170389505141065,986.5,934.5,1.627659574468085
2005-06-15,972.5,999.5,966.5,987.0,35000.0,987.0,978.3,986.45,993.46,990.6866666666666,,False,False,False,False,False,False,False,True,False,False,False,0.002026342451874367,-0.0060790273556231,,,-0.006545086119554242,-0.003735224586288359,-0.010638297872340425,-0.04559270516717325,0.0001884214988929671,-0.051903289573724004,988.5,933.5,2.287581699346405
2005-06-16,985.0,1002.5,985.0,999.5,22300.0,999.5,982.7,986.75,990.24,991.1733333333332,,False,False,True,False,True,False,False,True,False,False,False,-0.02501250625312656,-0.01950975487743872,,,0.00926463231615807,0.008330832082708179,-0.016508254127063533,-0.06853426713356678,-6.726035136801438e-06,-0.05437040790473775,983.0,937.5,0.6371428571428571
2005-06-17,999.0,1000.0,989.0,998.5,26000.0,998.5,986.7,986.85,987.48,991.52,,False,False,False,False,False,False,False,True,False,False,False,-0.028542814221331998,-0.02103154732098147,,,0.011036554832248354,0.006990485728592908,-0.01602403605408112,-0.0756134201301953,-0.00014119735355793024,-0.057658205401023434,989.0,942.5,1.1659192825112108
2005-06-20,1000.0,1002.5,994.5,997.5,10900.0,997.5,990.9,987.15,985.38,991.8266666666668,,False,False,False,False,False,False,False,True,False,False,False,-0.028070175438596492,-0.02305764411027569,,,0.012150375939849628,0.0056875522138678455,-0.013032581453634085,-0.06015037593984962,-4.032962748863741e-05,-0.05870435090918293,997.5,957.0,0.41923076923076924
2005-06-21,990.0,994.0,985.0,991.5,21700.0,991.5,994.8,986.8,984.44,992.18,,False,False,False,False,False,False,False,True,False,False,False,-0.009077155824508321,-0.01664145234493192,,,0.007120524457892028,-0.0006858295511850226,-0.03429147755925366,-0.06404437720625315,4.70344762707202e-05,-0.05892784758816374,1000.0,986.0,1.9908256880733946
2005-06-22,988.5,989.5,982.5,989.0,11500.0,989.0,995.2,986.75,984.0,992.5,,False,False,False,False,False,False,False,True,False,False,False,-0.008088978766430738,-0.023761375126390292,,,0.005055611729019211,-0.003538928210313448,-0.011122345803842264,-0.06825075834175935,-3.358522250183944e-05,-0.059184190524448926,1025.0,984.5,0.5299539170506913
2005-06-23,983.5,983.5,972.5,974.5,11300.0,974.5,990.2,986.45,982.38,992.76,,False,False,False,False,False,True,False,True,False,True,False,0.005643919958953309,-0.024114930733709596,,,-0.008086198050282191,-0.018737814263724978,-0.006670087224217547,-0.06054386865059005,-6.043756799232354e-05,-0.059556997313599265,1045.0,984.5,0.9826086956521739
2005-06-24,969.5,974.0,965.5,970.0,7500.0,970.0,984.5,985.6,981.18,993.1533333333332,,False,False,False,False,False,False,False,True,False,False,False,0.007731958762886598,-0.020618556701030927,,,-0.011525773195876237,-0.023869415807559993,-0.010824742268041237,-0.05412371134020619,0.00013425251555638815,-0.05798498376623374,1107.5,972.5,0.6637168141592921
2005-06-27,965.0,971.5,957.5,969.5,13900.0,969.5,978.9,984.9,980.76,993.5266666666666,,False,False,False,False,False,False,False,True,False,False,False,0.005157297576070139,-0.02630221763795771,,,-0.011614234141309944,-0.02478253395220902,-0.012377514182568335,-0.06034038164002063,-2.0130310207833144e-05,-0.059599959386739704,1130.0,961.5,1.8533333333333333
2005-06-28,969.5,982.5,956.0,982.5,30300.0,982.5,977.1,985.95,981.26,994.1266666666668,,False,False,False,False,True,False,True,True,False,False,False,-0.007633587786259542,-0.043256997455470736,,,0.0012620865139949201,-0.011833757421543795,-0.030534351145038167,-0.07786259541984733,0.00022800582085450666,-0.06354277600283999,1072.5,956.5,2.179856115107914
2005-06-29,986.0,986.0,971.5,981.0,18300.0,981.0,975.5,985.35,982.28,994.6933333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.01580020387359837,-0.021916411824668705,,,-0.001304791029561644,-0.01395854570166502,-0.0417940876656473,-0.09021406727828746,-3.351116592068281e-05,-0.06799614350230883,1075.0,958.5,0.6039603960396039
2005-06-30,967.0,980.0,967.0,980.0,15600.0,980.0,976.6,983.4,983.52,995.1066666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.02959183673469388,-0.004081632653061225,,,-0.003591836734693859,-0.01541496598639469,-0.06020408163265306,-0.10561224489795919,-0.0001540873340210033,-0.07169005491153142,1062.5,952.5,0.8524590163934426
2005-07-01,970.5,978.5,969.5,977.5,21500.0,977.5,978.1,981.3,985.28,995.54,,False,False,False,False,False,False,True,True,False,False,False,-0.028132992327365727,0.010741687979539642,,,-0.00795907928388744,-0.01845524296675188,-0.0639386189258312,-0.09462915601023018,2.0089599614033024e-05,-0.07357586874554156,1050.0,990.0,1.3782051282051282
2005-07-04,975.0,977.5,968.0,974.5,8100.0,974.5,979.1,979.0,986.36,996.0333333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.03129810159055926,0.03386351975371986,,,-0.012170343766033877,-0.02209680177868978,-0.044638276038994354,-0.0918419702411493,6.0238947826437326e-05,-0.0767620020429009,1042.5,990.5,0.3767441860465116
2005-07-05,979.5,980.0,970.0,975.0,11900.0,975.0,977.6,977.35,984.76,996.5733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.035897435897435895,0.023076923076923078,,,-0.0100102564102564,-0.022126495726495776,-0.021025641025641025,-0.08307692307692308,4.6827127624291185e-05,-0.07868215071366448,1067.5,988.5,1.4691358024691359
2005-07-06,976.0,978.0,965.5,965.5,17700.0,965.5,974.5,975.0,983.62,997.0,,False,False,False,False,False,False,False,True,False,False,False,-0.006214396685655101,0.011393060590367685,,,-0.01876747799067841,-0.03262558259968928,-0.009321595028482652,-0.08855515277058519,-0.00011367435640277965,-0.08071794871794877,1070.0,978.5,1.4873949579831933
2005-07-07,963.5,967.5,949.0,951.0,16200.0,951.0,968.7,972.65,981.8,997.18,,False,False,False,False,False,False,False,True,False,True,False,0.026288117770767613,0.033648790746582544,,,-0.03238696109358565,-0.048559411146161885,0.028916929547844375,-0.05783385909568875,-0.00024736423380600263,-0.08050172209941907,1080.0,997.0,0.9152542372881356
2005-07-08,948.5,955.0,941.5,950.0,14300.0,950.0,963.2,970.65,979.9,997.28,,False,False,False,False,False,False,False,True,False,True,False,0.04,0.034210526315789476,,,-0.03147368421052629,-0.04976842105263155,0.03368421052631579,-0.056842105263157895,-8.021819348620973e-05,-0.08082212950084988,1067.5,996.0,0.8827160493827161
2005-07-11,950.0,950.5,940.0,944.0,44100.0,944.0,957.1,968.1,977.88,997.1066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.06726694915254237,0.04290254237288135,,,-0.03588983050847457,-0.05625706214689279,0.028601694915254237,-0.04025423728813559,-0.00027412647259390343,-0.07891746720380123,1050.0,986.5,3.0839160839160837
2005-07-12,945.5,947.5,938.5,940.0,24400.0,940.0,950.1,963.85,975.68,996.4933333333332,,False,False,False,False,False,False,False,False,False,True,False,0.061170212765957445,0.018617021276595744,,,-0.037957446808510584,-0.06009929078014173,0.05319148936170213,-0.04734042553191489,-0.00044154836292639087,-0.075945427193028,1015.0,986.5,0.5532879818594104
2005-07-13,941.5,969.0,941.0,959.5,38600.0,959.5,948.9,961.7,974.48,996.16,,False,False,False,False,False,False,False,False,False,False,False,0.01771756122980719,0.01928087545596665,,,-0.015612298071912473,-0.03820739968733712,0.02918186555497655,-0.055758207399687336,0.00028107934468389996,-0.0724758240615577,1000.0,988.5,1.5819672131147542
2005-07-14,960.0,977.5,960.0,976.0,29600.0,976.0,953.9,961.3,974.42,996.0466666666666,,False,False,False,False,True,False,False,False,False,False,False,0.007172131147540984,-0.00819672131147541,,,0.0016188524590164354,-0.020539617486338754,-0.004098360655737705,-0.07325819672131148,0.00022087318532590202,-0.0691771559346718,1015.0,983.0,0.7668393782383419
2005-07-15,981.5,990.0,976.0,988.0,34400.0,988.0,961.5,962.35,974.8,996.2533333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.005566801619433198,-0.028846153846153848,,,0.013360323886639722,-0.008353576248312972,-0.020748987854251014,-0.08805668016194332,0.0003212034422301587,-0.06853016054450049,1000.0,989.0,1.162162162162162
2005-07-19,994.5,1017.5,991.5,1007.5,98500.0,1007.5,974.2,965.65,976.04,996.8666666666668,,False,False,False,False,False,False,True,True,True,False,False,-0.0228287841191067,-0.04962779156327544,,,0.03122580645161294,0.010554177005789788,-0.04665012406947891,-0.11364764267990074,0.00040794489400151695,-0.0708848961839175,980.0,997.5,2.863372093023256
2005-07-20,1007.5,1007.5,975.0,997.5,17700.0,997.5,985.7,967.9,977.06,997.4133333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.040100250626566414,-0.045112781954887216,,,0.020491228070175494,8.688387635770949e-05,-0.042105263157894736,-0.0987468671679198,-6.683955832470772e-05,-0.0725281537348899,970.0,1000.0,0.17969543147208122
2005-07-21,995.0,995.0,976.5,976.5,21500.0,976.5,989.1,969.0,976.64,997.6533333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0015360983102918587,-0.037378392217101895,,,-0.00014336917562722618,-0.021662399726915714,-0.02304147465437788,-0.08141321044546851,-0.0003073880038487529,-0.07182662538699693,955.5,1025.0,1.2146892655367232
2005-07-22,974.0,983.0,974.0,983.0,18400.0,983.0,990.5,972.2,975.98,998.06,,False,False,False,False,False,False,False,True,False,True,False,-0.015259409969481181,-0.06307222787385554,,,0.0071414038657171735,-0.015320447609359049,-0.029501525940996948,-0.0935910478128179,0.00016699062848600532,-0.07539600905163553,949.0,1045.0,0.8558139534883721
