日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2003-09-10,175.75,177.5,175.75,177.5,1500.0,177.5,178.61999999999998,178.2,178.00400000000005,171.49199999999993,,False,False,False,False,False,False,True,True,False,True,False,0.007323943661972,-0.0743661971830985,,,-0.0028394366197185,0.033847887323944,0.1971830985915492,-0.0461971830985914,True,-0.0886644219977552,167.5,165.0,0.6521739130434783
2003-09-11,177.55049786628734,177.55049786628734,175.8,175.8,700.0,175.8,177.87999999999997,178.09999999999997,177.86400000000006,171.46933333333325,,False,False,False,False,False,False,False,False,False,True,False,0.0381114903299203,-0.0113765642775881,,,-0.0117406143344712,0.0246340538490714,0.1518771331058019,-0.0187713310580205,True,-0.0776530039303759,166.3,167.8,0.4666666666666667
2003-09-12,176.2990264255911,179.8,176.2990264255911,179.8,1100.0,179.8,177.97999999999996,178.23,178.00400000000005,171.53333333333327,,False,False,False,True,True,False,True,True,False,False,False,0.0150166852057841,-0.0611790878754169,,,0.0099888765294769,0.0459770114942532,0.0917686318131258,-0.0127919911012236,True,-0.0676653761992929,163.8,175.0,1.5714285714285714
2003-09-16,176.75,176.75,176.25,176.5,500.0,176.5,177.42,178.09999999999997,177.96400000000006,171.5266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0441926345609067,-0.0152974504249291,,,-0.0082946175637396,0.0281775259678945,0.0708215297450425,0.0056657223796034,True,-0.0550814149354292,155.30000000000004,174.80000000000004,0.4545454545454545
2003-09-17,178.05035360678926,178.05035360678926,176.8,176.8,1400.0,176.8,177.28000000000003,177.98,178.03600000000003,171.52399999999994,,False,False,False,False,False,False,True,False,False,False,False,0.0463800904977374,-0.0452488687782803,,,-0.0069909502262444,0.0298416289592763,0.0605203619909501,0.0294117647058822,True,-0.0385998426789525,162.3,164.0,2.8
2003-09-18,177.7997202797203,180.0503496503497,177.5496503496504,178.80000000000004,5600.0,178.8,177.54000000000002,178.07999999999998,178.27600000000007,171.5746666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.081096196868009,-0.0363534675615212,,,0.0029306487695747,0.0404101416853101,0.0906040268456373,0.0318791946308722,True,-0.026673405211141,163.8,166.80000000000004,4.0
2003-09-19,180.0,183.75,178.25,182.5,10500.0,182.5,178.88000000000002,178.37999999999997,178.776,171.74133333333324,,False,False,False,False,False,False,True,True,False,False,False,-0.0476712328767122,-0.0476712328767122,,,0.0204054794520547,0.0589515981735164,0.0410958904109589,0.0180821917808219,True,-0.0166498486377394,165.0,169.3,1.875
2003-09-22,185.0,185.0,180.25,182.5,13700.0,182.5,179.42000000000002,178.7,178.89600000000002,171.9746666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0750684931506847,-0.0476712328767122,,,0.0197479452054793,0.057673059360731,0.0482191780821918,0.0136986301369863,True,-0.0072188024622271,165.0,167.5,1.3047619047619048
2003-09-24,182.7995929443691,184.30000000000004,182.7995929443691,184.30000000000004,4700.0,184.3,180.98,179.2,179.06800000000007,172.19866666666658,,False,False,False,False,False,False,True,True,False,False,False,-0.0569723277265329,-0.0623982637004884,,,0.028388497015735,0.0656610598661609,0.0379815518176883,-0.0027129679869777,True,-0.0022879464285714,163.8,168.80000000000004,0.3430656934306569
2003-09-25,186.25,187.25,182.5,185.0,9800.0,185.0,182.62000000000003,179.95,179.30800000000002,172.43466666666657,,False,False,False,False,False,False,True,True,False,False,False,-0.0875675675675673,-0.0675675675675675,,,0.0307675675675674,0.0679207207207212,0.0135135135135135,0.0,True,0.001889413726035,163.8,171.30000000000004,2.0851063829787235
2003-09-26,160.54885844748858,167.5509893455099,160.54885844748858,164.3,26100.0,164.3,179.72000000000003,178.63000000000002,178.70800000000003,172.3919999999999,,False,False,False,False,False,True,False,False,False,True,False,0.0486914181375534,0.0547778454047475,,,-0.0876932440657335,-0.0492513694461345,0.1259890444309189,0.1107729762629335,True,0.016682528130773,163.8,167.5,2.663265306122449
2003-09-29,165.04748201438852,175.05035971223023,164.29726618705038,173.8,11100.0,173.8,177.98000000000002,178.43,178.46000000000006,172.47599999999989,,False,False,False,False,False,False,False,True,False,False,False,0.0,0.006904487917146,,,-0.0268124280782511,0.0076179516685853,0.0644418872266972,0.0644418872266972,True,0.0248276635094995,165.0,166.5,0.425287356321839
2003-09-30,168.80000000000004,175.0518518518519,168.80000000000004,168.80000000000004,1700.0,168.8,175.24000000000004,177.32999999999998,178.00000000000003,172.49333333333325,,False,False,False,False,False,False,False,True,False,True,False,0.0296208530805685,0.0663507109004736,,,-0.0545023696682463,-0.021879936808846,0.0663507109004736,0.0959715639810424,True,0.0354141995150286,161.3,168.80000000000004,0.1531531531531531
2003-10-01,175.05035971223023,175.05035971223023,172.5496402877698,173.8,4400.0,173.8,173.14,177.06,177.70000000000007,172.61066666666656,,False,False,False,False,False,False,False,True,False,False,False,-0.0057537399309551,0.0431530494821634,,,-0.0224395857307253,0.0068431146912166,0.0356731875719216,0.0632911392405064,True,0.0411160058737151,162.5,167.5,2.588235294117647
2003-10-02,173.80148148148152,173.80148148148152,168.80000000000004,168.80000000000004,1400.0,168.8,169.90000000000003,176.26,177.20000000000005,172.6613333333332,,False,False,False,False,False,False,False,True,False,True,False,0.0219194312796206,0.1510663507109002,,,-0.0497630331753554,-0.0228751974723528,0.0367298578199049,0.0663507109004736,True,0.0447066833087484,172.30000000000004,174.5,0.3181818181818182
2003-10-03,172.55007256894052,172.55007256894052,169.0490566037736,172.30000000000004,4300.0,172.3,171.50000000000006,175.61,177.03200000000004,172.75866666666653,,False,False,False,False,False,False,False,True,False,False,False,0.0058038305281485,0.2333139872315725,,,-0.027463726059199,-0.0026620236022431,-0.0058038305281485,-0.0133488102147419,True,0.0403166106713739,175.0,178.80000000000004,3.071428571428572
2003-10-06,175.05035971223023,175.05035971223023,171.79942446043168,173.8,4400.0,173.8,171.50000000000006,174.73999999999998,176.91200000000003,172.83866666666654,,False,False,False,False,False,False,False,True,False,False,False,0.006904487917146,0.1651323360184119,,,-0.0179056386651324,0.0055312619869589,-0.0143843498273876,-0.0218642117376295,True,0.0364541604669797,179.29999999999998,172.5,1.0232558139534884
2003-10-07,175.05035971223023,175.05035971223023,169.0486330935252,173.8,4200.0,173.8,172.5,173.87,176.72400000000005,172.82266666666655,,False,False,False,False,False,False,False,False,False,True,False,0.0356731875719216,0.1294591484464903,,,-0.0168239355581129,0.0056233218258542,-0.0057537399309551,-0.0218642117376295,True,0.033013170759763,176.29999999999998,168.0,0.9545454545454546
2003-10-08,173.80028943560058,173.80028943560058,172.8,172.8,3500.0,172.8,172.3,172.71999999999997,176.52400000000006,172.79599999999985,,False,False,False,False,False,False,False,False,False,True,False,0.0491898148148148,0.0937499999999999,,,-0.0215509259259261,2.3148148149081062e-05,-0.0578703703703703,-0.0075231481481482,True,0.0327698008337196,177.5,168.3,0.8333333333333334
2003-10-09,167.75,172.5,167.75,172.5,3200.0,172.5,173.04000000000002,171.47,176.30400000000006,172.9093333333332,,False,False,False,False,False,False,False,True,False,True,False,0.1263768115942029,0.0869565217391304,,,-0.0220521739130438,-0.0023729468599025,-0.0852173913043477,0.008695652173913,True,0.0338834781594449,175.0,168.80000000000004,0.9142857142857144
2003-10-10,175.05050505050508,175.05050505050508,170.0490620490621,173.30000000000004,7200.0,173.3,173.24000000000004,172.37,176.12400000000005,172.99599999999987,,False,False,False,False,False,False,False,True,False,False,True,0.2261973456433926,0.125216387766878,,,-0.0162954414310445,0.0017541834968273,-0.0478938257357186,-0.0115406809001731,True,0.0219875848465513,172.8,167.5,2.25
2003-10-14,175.0,179.75,175.0,175.0,16000.0,175.0,173.48000000000002,172.49,175.94400000000005,173.07199999999986,,False,False,False,False,False,False,False,True,False,True,False,0.1571428571428571,0.0857142857142857,,,-0.0053942857142859,0.0110171428571436,-0.0211428571428569,0.0,True,0.0154791582120705,170.0,166.3,2.2222222222222223
2003-10-15,179.0,180.0,177.5,180.0,4400.0,180.0,174.72,173.61,175.97200000000004,173.23866666666655,,False,False,False,False,True,False,True,True,False,False,True,0.0905555555555557,0.0627777777777778,,,0.0223777777777775,0.0375629629629636,-0.0833333333333333,-0.0344444444444443,True,0.0024768158516214,179.5,163.8,0.275
2003-10-16,180.79986206896552,181.55006896551728,179.79958620689655,181.3,4900.0,181.3,176.42000000000002,174.36,176.05200000000008,173.4053333333332,,False,False,False,False,False,False,True,True,False,False,False,0.0424710424710424,0.0551571980143408,,,0.0289464975179257,0.0435447692590557,-0.0761169332597904,-0.0413678985107556,True,-0.0081440697407663,180.0,155.30000000000004,1.1136363636363635
2003-10-17,187.54826254826256,195.55032175032176,187.54826254826256,194.3,25600.0,194.3,180.78000000000003,176.91,176.72400000000005,173.71199999999988,,False,False,False,False,False,False,True,True,True,False,False,-0.0349974266598044,-0.0349974266598044,,,0.0904580545548119,0.1059598558929497,-0.1379310344827586,-0.0864642305712815,True,-0.0238539370301283,179.0,162.3,5.224489795918367
2003-10-20,203.0,212.5,202.5,212.5,27000.0,212.5,188.62,180.93,178.12400000000005,174.31199999999987,,False,False,False,False,False,False,True,True,False,False,False,-0.0823529411764705,-0.1294117647058823,,,0.1617694117647056,0.1797082352941182,-0.2117647058823529,-0.1647058823529411,True,-0.0413972254463052,179.29999999999998,163.8,1.0546875
2003-10-21,212.25,215.0,200.25,202.5,23900.0,202.5,194.12,183.8,179.19200000000004,174.7919999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.0617283950617283,-0.0864197530864197,,,0.115101234567901,0.1368296296296302,-0.1664197530864195,-0.1358024691358024,True,-0.0536452665941241,180.0,165.0,0.8851851851851852
2003-10-22,202.551592356688,202.551592356688,191.2987261146497,196.30000000000004,8900.0,196.3,197.38,186.05,179.8520000000001,175.15866666666653,,False,False,False,False,False,False,True,True,False,True,False,-0.0254712175241977,-0.0830361691288845,,,0.0837901171676003,0.1076991000169816,-0.1339786041772798,-0.1085073866530822,True,-0.0624025799516259,180.3,165.0,0.3723849372384937
2003-10-23,193.25,193.25,189.0,189.0,8500.0,189.0,198.92,187.67,180.35200000000003,175.4453333333332,,False,False,False,False,False,False,True,True,False,True,False,0.0121693121693122,-0.0476190476190476,,,0.0457566137566135,0.0717178130511471,-0.1402116402116402,-0.0671957671957672,True,-0.0679384025150528,181.3,163.8,0.9550561797752808
2003-10-24,187.5,190.0,187.5,187.5,5300.0,187.5,197.56,189.17,180.78000000000003,175.61866666666657,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0666666666666666,,,0.0358399999999998,0.0633671111111116,-0.1306666666666666,-0.0666666666666666,True,-0.0748004440450387,181.3,163.8,0.6235294117647059
2003-10-27,197.5,197.5,195.0,195.0,1300.0,195.0,194.06,191.34,181.42800000000005,175.83466666666655,,False,False,False,False,False,False,True,True,False,False,False,-0.0512820512820512,-0.1215384615384613,,,0.0695999999999997,0.0982837606837612,-0.1615384615384615,-0.0958974358974359,True,-0.0826800459914289,176.5,163.8,0.2452830188679245
2003-10-28,195.0,195.0,190.0,190.0,1800.0,190.0,191.56,192.84,181.72800000000004,176.06799999999987,,False,False,False,False,False,False,True,True,False,True,False,-0.0263157894736842,-0.0984210526315787,,,0.0435368421052629,0.0733263157894743,-0.1368421052631579,-0.0457894736842104,True,-0.0865484339348684,176.8,165.0,1.3846153846153846
2003-10-29,192.55032679738565,192.55032679738565,191.3,191.3,700.0,191.3,190.56,193.97,182.08000000000004,176.37866666666656,,False,False,False,False,False,False,True,True,False,False,False,-0.0590695243073706,-0.0967067433350758,,,0.0481965499215889,0.0779996515072318,-0.1411395713538944,-0.0496602195504443,True,-0.0877455276589163,178.5,161.3,0.3888888888888889
2003-10-31,187.29895424836604,191.3,182.54771241830068,191.3,1000.0,191.3,191.02,194.97,182.36000000000004,176.6853333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.0590695243073706,-0.1489806586513329,,,0.0467328802927337,0.0763965847708667,-0.1139571353894407,-0.0496602195504443,True,-0.0883212801969535,177.8,162.5,1.4285714285714286
2003-11-04,184.5,187.5,184.0,187.5,1000.0,187.5,191.02,194.29,182.46000000000004,176.93466666666654,,False,False,False,False,False,False,True,True,False,True,False,-0.0666666666666666,-0.1583999999999999,,,0.0268799999999998,0.056348444444445,-0.1333333333333333,-0.0330666666666666,True,-0.083174635853621,178.0,172.30000000000004,1.0
2003-11-05,185.0,187.5,185.0,185.0,1200.0,185.0,189.02,191.54,183.28800000000004,177.1679999999999,,False,False,False,False,False,False,True,True,True,False,False,-0.0740540540540538,-0.1081081081081081,,,0.0092540540540538,0.0423351351351357,-0.1308108108108107,-0.0199999999999999,True,-0.0680275660436463,177.8,175.0,1.2
2003-11-06,185.0,185.0,185.0,185.0,3900.0,185.0,188.02,189.79,183.73600000000005,177.41733333333323,,False,False,False,False,False,False,True,True,False,True,False,-0.0740540540540538,-0.0740540540540538,,,0.0068324324324321,0.0409873873873879,-0.1216216216216216,-0.0064864864864862,True,-0.0547974076610992,179.5,179.29999999999998,3.25
2003-11-07,184.75,184.75,180.0,180.0,4600.0,180.0,185.76,188.16,184.18400000000003,177.63333333333324,,False,False,False,False,False,False,True,True,False,True,False,-0.0399999999999999,-0.0833333333333333,,,-0.0232444444444445,0.0131481481481486,-0.0694444444444444,0.025,True,-0.0415603741496598,179.29999999999998,176.29999999999998,1.1794871794871795
2003-11-10,180.0,180.0,175.0,180.0,4600.0,180.0,183.5,187.26,184.432,177.96266666666656,,False,False,False,False,False,False,True,True,False,True,False,-0.0955555555555554,-0.0694444444444444,,,-0.0246222222222221,0.011318518518519,-0.1111111111111111,0.1183333333333335,True,-0.0236035458720494,179.29999999999998,177.5,1.0
2003-11-11,175.0,175.0,170.0,175.0,3700.0,175.0,181.0,186.01,184.68,178.1319999999999,,False,False,False,False,False,False,True,True,False,True,False,-0.0982857142857142,-0.0428571428571428,,,-0.0553142857142857,-0.0178971428571422,-0.0857142857142857,0.1428571428571428,True,-0.0036019568840384,177.5,175.0,0.8043478260869565
2003-11-12,170.04963503649637,171.30000000000004,170.04963503649637,171.30000000000004,1000.0,171.3,178.26000000000002,183.64,184.64000000000004,178.23199999999989,,False,False,False,False,False,False,False,True,False,True,False,-0.0367775831873907,-0.0221833041447754,,,-0.0778750729713952,-0.0404670169293627,-0.0934033858727378,0.0963222416812607,True,0.0155194946634721,177.5,172.8,0.2702702702702703
2003-11-13,171.0499270072993,171.30000000000004,171.0499270072993,171.30000000000004,500.0,171.3,175.52000000000004,181.77,184.54000000000005,178.31599999999992,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0145942790426152,,,-0.0772913018096906,-0.0409573847051948,-0.1021599532983072,0.152948044366608,True,0.0348792429993948,175.8,170.0,0.5
2003-11-14,172.8,172.8,172.8,172.8,400.0,172.8,174.08,179.92,184.50000000000003,178.4199999999999,,False,False,False,False,False,False,False,True,False,False,False,-0.0451388888888889,-0.0162037037037037,,,-0.0677083333333334,-0.0325231481481475,-0.0827546296296296,0.1284722222222221,True,0.0528568252556692,179.8,179.5,0.8
2003-11-17,172.55299539170508,172.55299539170508,162.8,162.8,1800.0,162.8,170.64,177.07,184.1,178.40666666666658,,False,False,False,False,False,False,False,False,False,True,False,0.0288697788697787,-0.0018427518427519,,,-0.1308353808353807,-0.0958640458640452,-0.0399262899262899,0.1977886977886977,True,0.0772575817473317,176.5,180.0,4.5
2003-11-18,162.5515055467512,162.5515055467512,155.29920760697308,157.8,6600.0,157.8,167.2,174.09999999999997,183.51200000000009,178.3266666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0614702154626108,0.0329531051964511,,,-0.1629404309252222,-0.1300802703844523,-0.0253485424588086,0.2040557667934092,True,0.1006318207926481,176.8,179.0,3.6666666666666665
2003-11-19,162.75,165.0,162.5,165.0,1600.0,165.0,165.94,172.1,183.18000000000004,178.34266666666662,,False,False,False,False,False,False,False,True,False,False,False,0.0151515151515151,-0.009090909090909,,,-0.1101818181818184,-0.0808646464646461,-0.0163636363636362,0.1442424242424243,True,0.1177803602556653,178.80000000000004,179.29999999999998,0.2424242424242424
