日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-05-24,538.0,540.0,520.0,520.0,18.0,520.0,521.6,532.8,518.48,558.1866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0576923076923076,0.0769230769230769,,,0.0029230769230768,-0.0734358974358973,0.1211538461538461,0.0923076923076923,True,0.0677552552552553,582.0,584.0
2007-05-25,520.0,536.0,520.0,536.0,10.0,536.0,524.8,530.0,518.16,556.3733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0597014925373134,0.044776119402985,,,0.0332835820895522,-0.0380099502487562,0.0652985074626865,0.0597014925373134,True,0.0737735849056604,560.0,572.0
2007-05-28,540.0,554.0,540.0,542.0,17.0,542.0,530.4,528.0,518.08,554.96,,False,False,False,False,False,False,False,False,False,False,False,0.03690036900369,0.055350553505535,,,0.0441328413284132,-0.0239114391143912,0.0571955719557195,0.0424354243542435,True,0.075,566.0,602.0
2007-05-29,556.0,560.0,552.0,560.0,19.0,560.0,538.8,529.0,519.2,553.92,,False,False,False,False,False,False,True,False,True,False,False,-0.0035714285714285,0.0142857142857142,,,0.0728571428571427,0.0108571428571429,0.0267857142857142,0.0160714285714285,True,0.0720226843100189,570.0,570.0
2007-05-30,572.0,590.0,564.0,564.0,34.0,564.0,544.4,533.4,521.12,553.2,,False,False,False,False,False,False,True,False,False,False,False,-0.0141843971631205,-0.0035460992907801,,,0.0760283687943262,0.0191489361702126,0.0195035460992907,-0.0035460992907801,True,0.0654293213348331,598.0,562.0
2007-05-31,578.0,578.0,550.0,550.0,18.0,550.0,550.4,536.0,523.76,552.5066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0181818181818181,0.0363636363636363,,,0.0477090909090909,-0.0045575757575757,0.0618181818181818,0.0145454545454545,True,0.058955223880597,576.0,580.0
2007-06-01,556.0,568.0,556.0,568.0,8.0,568.0,556.8,540.8,527.28,552.24,,False,False,False,False,False,False,True,False,False,False,False,-0.0140845070422535,0.0492957746478873,,,0.0716901408450704,0.0277464788732394,0.0070422535211267,-0.0228873239436619,True,0.0458579881656806,576.0,562.0
2007-06-04,570.0,570.0,556.0,562.0,33.0,562.0,560.8,545.6,529.76,551.7866666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0177935943060498,0.1281138790035587,,,0.0573665480427046,0.0181731909845789,0.0498220640569395,-0.0213523131672597,True,0.032258064516129,586.0,582.0
2007-06-05,564.0,564.0,558.0,558.0,12.0,558.0,560.4,549.6,531.52,551.44,,False,False,False,False,False,False,True,False,False,True,False,0.017921146953405,0.1362007168458781,,,0.0474551971326165,0.0117562724014335,0.050179211469534,-0.032258064516129,True,0.0192867540029112,596.0,578.0
2007-06-06,558.0,560.0,556.0,556.0,14.0,556.0,558.8,551.6,533.68,551.0933333333334,,False,False,False,False,False,False,True,False,False,False,False,0.0107913669064748,0.1510791366906475,,,0.0401438848920864,0.0088249400479615,0.0521582733812949,-0.0557553956834532,True,0.0079767947788251,580.0,570.0
2007-06-07,556.0,562.0,556.0,560.0,16.0,560.0,560.8,555.6,535.6,550.9066666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0178571428571428,0.1535714285714285,,,0.0435714285714285,0.0162380952380952,0.0285714285714285,-0.0892857142857142,True,-0.0097192224622029,572.0,570.0
2007-06-08,566.0,566.0,560.0,560.0,16.0,560.0,559.2,558.0,537.76,551.04,,False,False,False,False,False,False,True,True,False,False,False,0.0642857142857142,0.1642857142857142,,,0.0397142857142857,0.016,0.0214285714285714,-0.0892857142857142,True,-0.0243727598566308,568.0,564.0
2007-06-11,568.0,580.0,568.0,572.0,19.0,572.0,561.2,561.0,540.48,551.3333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1083916083916083,0.1188811188811188,,,0.055104895104895,0.036130536130536,0.0122377622377622,-0.1066433566433566,True,-0.0392156862745098,570.0,558.0
2007-06-12,576.0,578.0,568.0,568.0,30.0,568.0,563.2,561.8,543.04,551.4133333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1161971830985915,0.0475352112676056,,,0.043943661971831,0.0292018779342723,0.0140845070422535,-0.0915492957746478,True,-0.0500177999288001,566.0,546.0
2007-06-13,568.0,568.0,562.0,562.0,25.0,562.0,564.4,561.6,545.52,550.9333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1387900355871886,0.0142348754448398,,,0.0293238434163701,0.0196915776986952,0.0160142348754448,-0.0800711743772242,True,-0.0576923076923076,562.0,548.0
2007-06-14,570.0,570.0,566.0,570.0,18.0,570.0,566.4,563.6,548.64,550.7466666666667,,False,False,False,False,False,False,True,False,False,False,True,0.1333333333333333,0.0228070175438596,,,0.0374736842105263,0.0337777777777777,-0.0017543859649122,-0.0842105263157894,True,-0.0674237047551454,560.0,552.0
2007-06-15,580.0,600.0,580.0,596.0,86.0,596.0,573.6,566.4,549.92,551.0666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0939597315436241,-0.0419463087248322,,,0.0773154362416108,0.0753914988814316,-0.0637583892617449,-0.0855704697986577,True,-0.0737994350282485,544.0,544.0
2007-06-18,624.0,642.0,622.0,634.0,79.0,634.0,586.0,573.6,552.8,551.4933333333333,,True,True,False,False,False,False,True,True,False,False,False,0.0094637223974763,-0.0962145110410094,,,0.1280757097791798,0.1301366982124079,-0.1088328075709779,-0.1545741324921135,True,-0.0878661087866108,544.0,556.0
2007-06-19,654.0,656.0,634.0,634.0,68.0,634.0,599.2,581.2,556.16,552.3466666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0615141955835962,-0.0930599369085173,,,0.1227760252365931,0.1287907465825446,-0.1182965299684542,-0.138801261829653,True,-0.0987611837577427,532.0,578.0
2007-06-20,638.0,646.0,638.0,640.0,44.0,640.0,614.8,589.6,560.96,553.3866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.109375,-0.1015625,,,0.1234999999999999,0.1353333333333333,-0.125,-0.175,True,-0.1110922659430122,516.0,574.0
2007-06-21,648.0,652.0,644.0,646.0,51.0,646.0,630.0,598.2,565.84,554.2666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0975232198142414,-0.0959752321981424,,,0.1240866873065014,0.1420020639834881,-0.1470588235294117,-0.1981424148606811,True,-0.122534269475092,484.0,582.0
2007-06-22,650.0,658.0,644.0,652.0,55.0,652.0,641.2,607.4,571.12,555.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.1242331288343558,-0.1226993865030674,,,0.1240490797546012,0.1480572597137013,-0.1411042944785276,-0.2070552147239263,True,-0.134672374053342,480.0,560.0
2007-06-25,632.0,646.0,632.0,640.0,73.0,640.0,642.4,614.2,576.16,556.24,,False,False,False,False,False,False,True,True,False,True,False,-0.1046875,-0.078125,,,0.09975,0.130875,-0.10625,-0.178125,True,-0.1418104851839791,500.0,566.0
2007-06-26,610.0,630.0,590.0,595.0,176.0,595.0,634.6,616.9,579.24,556.4666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0336134453781512,-0.015126050420168,,,0.0264873949579831,0.0647619047619047,-0.0571428571428571,-0.1092436974789916,True,-0.1432971308153671,514.0,570.0
2007-06-27,599.0,599.0,563.0,570.0,83.0,570.0,620.6,617.7,580.6,556.4666666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0087719298245614,0.0263157894736842,,,-0.0185964912280702,0.0237426900584794,-0.0157894736842105,-0.0964912280701754,True,-0.1447304516755708,502.0,598.0
2007-06-28,575.0,586.0,561.0,583.0,60.0,583.0,608.0,619.0,583.12,556.64,,False,False,False,False,False,False,True,True,False,False,False,0.0017152658662092,-0.0120068610634648,,,-0.0002058319039451,0.0452144082332761,-0.0377358490566037,-0.1337907375643224,True,-0.1492730210016154,512.0,576.0
2007-06-29,580.0,580.0,566.0,571.0,56.0,571.0,591.8,616.5,584.52,556.7333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0017513134851138,0.0017513134851138,,,-0.023677758318739,0.0249854057209573,-0.0052539404553415,-0.0893169877408056,True,-0.1498783454987834,506.0,576.0
2007-07-02,576.0,578.0,567.0,573.0,49.0,573.0,578.4,610.4,585.76,556.9333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.0296684118673647,0.0104712041884816,,,-0.0222687609075043,0.0280395578824899,-0.0226876090750436,-0.075043630017452,True,-0.1423656618610746,504.0,586.0
2007-07-03,575.0,580.0,573.0,575.0,25.0,575.0,574.4,604.5,586.36,557.32,,False,False,False,False,False,False,True,True,False,True,False,0.0191304347826086,0.0017391304347826,,,-0.0197565217391304,0.0307478260869564,-0.0260869565217391,-0.1147826086956521,True,-0.1401157981803144,504.0,596.0
2007-07-04,575.0,580.0,573.0,575.0,62.0,575.0,575.4,598.0,586.8,557.68,,False,False,False,False,False,False,True,True,False,True,False,0.017391304347826,-0.0069565217391304,,,-0.0205217391304347,0.0301217391304348,-0.0260869565217391,-0.1217391304347826,True,-0.1346153846153846,500.0,580.0
2007-07-05,585.0,585.0,574.0,584.0,62.0,584.0,575.6,591.8,588.16,558.1066666666667,,False,False,False,False,False,False,True,True,True,False,False,-0.0136986301369863,-0.0256849315068493,,,-0.0071232876712328,0.0443378995433789,-0.047945205479452,-0.1352739726027397,True,-0.1277458600878673,492.0,572.0
2007-07-06,575.0,576.0,571.0,572.0,66.0,572.0,575.8,583.8,588.32,558.48,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0244755244755244,,,-0.0285314685314686,0.0236363636363636,-0.0192307692307692,-0.1136363636363636,True,-0.1175059952038367,564.0,568.0
2007-07-09,592.0,592.0,580.0,590.0,57.0,590.0,579.2,578.8,589.44,558.9333333333333,,False,False,False,True,True,False,True,True,True,False,False,-0.0186440677966101,-0.0423728813559322,,,0.0009491525423727,0.0526553672316385,-0.0508474576271186,-0.1457627118644067,True,-0.1136834830684173,562.0,570.0
2007-07-10,581.0,586.0,575.0,586.0,15.0,586.0,581.4,577.9,590.56,559.04,,False,False,False,False,False,False,True,True,False,True,False,-0.0170648464163822,-0.046075085324232,,,-0.0077815699658702,0.0460068259385666,-0.0358361774744027,-0.1296928327645051,True,-0.1157639730057103,550.0,566.0
2007-07-11,576.0,585.0,576.0,585.0,16.0,585.0,583.4,579.4,591.72,559.1866666666666,,False,False,False,False,False,False,True,True,False,False,True,-0.0239316239316239,-0.0427350427350427,,,-0.0114871794871795,0.0441253561253562,-0.0529914529914529,-0.1401709401709401,True,-0.1201242664825681,520.0,562.0
2007-07-12,583.0,584.0,576.0,576.0,26.0,576.0,581.8,578.7,592.36,559.1066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0121527777777777,-0.0434027777777777,,,-0.0284027777777778,0.0293287037037036,-0.1197916666666666,-0.125,True,-0.1192327630896838,524.0,560.0
2007-07-13,582.0,582.0,572.0,572.0,52.0,572.0,581.8,578.8,592.84,559.2666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0244755244755244,-0.0209790209790209,,,-0.0364335664335664,0.0222610722610722,-0.0262237762237762,-0.1188811188811188,True,-0.1221492743607462,520.0,544.0
2007-07-17,579.0,580.0,573.0,579.0,67.0,579.0,579.6,579.4,593.12,559.44,,False,False,False,False,False,False,True,True,False,True,False,-0.0241796200345423,-0.0120898100172711,,,-0.0243868739205526,0.033782383419689,-0.0673575129533678,-0.1278065630397236,True,-0.1273731446323782,514.0,544.0
2007-07-18,573.0,576.0,570.0,576.0,26.0,576.0,577.6,579.5,593.44,559.52,,False,False,False,False,False,False,True,True,False,False,False,-0.0295138888888888,-0.0260416666666666,,,-0.0302777777777778,0.0286111111111111,-0.0364583333333333,-0.1180555555555555,True,-0.1276962899050906,518.0,532.0
2007-07-19,574.0,574.0,570.0,571.0,10.0,571.0,574.8,579.1,593.8,559.16,,False,False,False,False,False,False,True,False,False,False,False,-0.0192644483362521,-0.0175131348511383,,,-0.0399299474605953,0.0207355516637478,0.0035026269702276,-0.1068301225919439,True,-0.1262303574512174,536.0,516.0
2007-07-20,570.0,571.0,560.0,569.0,71.0,569.0,573.4,577.6,593.76,559.0666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.031634446397188,-0.0140597539543057,,,-0.0435149384885764,0.0174575278265962,-0.0017574692442882,-0.1159929701230228,True,-0.1243074792243767,520.0,484.0
2007-07-23,570.0,570.0,558.0,558.0,112.0,558.0,570.6,576.2,592.24,558.8266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.003584229390681,0.017921146953405,,,-0.0613620071684588,-0.0014814814814815,0.014336917562724,-0.1003584229390681,True,-0.1230475529330094,536.0,480.0
2007-07-24,563.0,568.0,560.0,565.0,45.0,565.0,567.8,573.7,589.48,558.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0123893805309734,-0.0088495575221238,,,-0.0433274336283186,0.0114218289085546,0.0265486725663716,-0.1044247787610619,True,-0.1188774620881994,542.0,500.0
2007-07-25,566.0,566.0,559.0,559.0,55.0,559.0,564.4,571.0,586.48,558.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0035778175313059,0.0017889087656529,,,-0.0491592128801431,0.0016935002981515,0.0268336314847942,-0.1261180679785331,True,-0.1184763572679509,560.0,514.0
2007-07-26,561.0,564.0,560.0,560.0,27.0,560.0,562.2,568.5,583.28,557.7866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0017857142857142,0.0,,,-0.0415714285714285,0.003952380952381,-0.0178571428571428,-0.0892857142857142,True,-0.1133685136323658,564.0,502.0
2007-07-27,555.0,560.0,530.0,551.0,86.0,551.0,558.6,566.0,579.48,557.5066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0181488203266787,0.0090744101633393,,,-0.0516878402903811,-0.0118088324258923,0.0254083484573502,-0.0943738656987295,True,-0.1103356890459363,550.0,512.0
2007-07-30,546.0,560.0,543.0,560.0,13.0,560.0,559.0,564.8,575.8,557.4,,False,False,False,False,False,False,False,False,False,False,False,0.0142857142857142,0.0017857142857142,,,-0.0282142857142856,0.0046428571428571,0.0267857142857142,-0.1125,True,-0.1096848441926344,568.0,506.0
2007-07-31,560.0,573.0,560.0,572.0,30.0,572.0,560.4,564.1,573.08,557.4266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0209790209790209,-0.0209790209790209,,,-0.0018881118881119,0.0254778554778555,0.0034965034965034,-0.1774475524475524,True,-0.1146959758907995,562.0,504.0
2007-08-01,570.0,570.0,560.0,561.0,35.0,561.0,560.8,562.6,571.72,557.36,,False,False,False,False,False,False,False,False,False,False,False,-0.0017825311942959,0.0071301247771836,,,-0.019108734402852,0.006488413547237,0.0160427807486631,-0.2076648841354723,True,-0.123622467116957,558.0,504.0
2007-08-02,564.0,564.0,561.0,561.0,21.0,561.0,561.0,561.6,571.36,557.3466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0017825311942959,-0.0124777183600713,,,-0.0184670231729055,0.0065121806298276,0.0106951871657754,-0.2344028520499108,True,-0.1363960113960114,556.0,500.0
2007-08-03,569.0,569.0,560.0,561.0,43.0,561.0,563.0,560.8,570.48,557.36,,False,False,False,False,False,False,False,True,False,True,False,-0.0089126559714795,-0.0962566844919786,,,-0.0168983957219251,0.006488413547237,0.0124777183600713,-0.2691622103386809,True,-0.1517475035663337,560.0,492.0
2007-08-06,559.0,568.0,559.0,568.0,62.0,568.0,564.6,561.8,570.36,557.68,,False,False,False,False,False,False,False,True,False,False,False,-0.0123239436619718,-0.0193661971830985,,,-0.0041549295774648,0.0181690140845071,0.0,-0.2957746478873239,True,-0.1714133143467425,560.0,564.0
2007-08-07,568.0,568.0,560.0,560.0,38.0,560.0,562.2,561.3,569.84,557.8933333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0357142857142857,,,-0.0175714285714286,0.0037619047619047,0.0089285714285714,-0.2678571428571428,True,-0.1877783716372706,572.0,562.0
2007-08-08,555.0,560.0,555.0,560.0,41.0,560.0,562.0,561.4,569.24,558.2666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0089285714285714,-0.0089285714285714,,,-0.0165,0.0030952380952381,0.0160714285714285,-0.2464285714285714,True,-0.1997684360527253,568.0,550.0
2007-08-09,561.0,568.0,558.0,560.0,53.0,560.0,561.8,561.4,568.64,558.8533333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0107142857142857,0.0232142857142857,,,-0.0154285714285714,0.002047619047619,0.0035714285714285,-0.2160714285714285,True,-0.2124153900961881,562.0,520.0
2007-08-10,560.0,567.0,555.0,556.0,76.0,556.0,560.8,561.9,567.52,559.8133333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0881294964028776,0.0215827338129496,,,-0.0207194244604316,-0.0068585131894485,0.0035971223021582,-0.1384892086330935,True,-0.2166755650471614,570.0,524.0
2007-08-13,562.0,562.0,561.0,561.0,8.0,561.0,559.4,562.0,567.08,560.8933333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0071301247771836,0.0089126559714795,,,-0.0108377896613191,0.0001901366607249,-0.0106951871657754,-0.160427807486631,True,-0.22144128113879,596.0,520.0
2007-08-14,560.0,568.0,556.0,560.0,61.0,560.0,559.4,560.8,565.88,561.6933333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0357142857142857,0.0357142857142857,,,-0.0104999999999999,-0.0030238095238096,-0.0178571428571428,-0.1446428571428571,True,-0.2182596291012838,634.0,514.0
2007-08-15,555.0,579.0,555.0,565.0,143.0,565.0,560.4,561.2,565.04,562.3733333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0176991150442477,0.015929203539823,,,-7.079646017692676e-05,0.0046489675516224,-0.0442477876106194,-0.1486725663716814,True,-0.2123129009265859,634.0,518.0
2007-08-16,564.0,564.0,551.0,554.0,143.0,554.0,559.2,560.5,563.8,563.0666666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0342960288808664,-0.0072202166064981,,,-0.0176895306859204,-0.0163658243080626,-0.0523465703971119,-0.141696750902527,True,-0.2031222123104371,640.0,536.0
2007-08-17,550.0,551.0,507.0,507.0,160.0,507.0,549.4,555.1,561.04,563.0,,False,False,True,False,False,False,False,False,False,True,False,0.1203155818540434,0.1143984220907297,,,-0.1065877712031557,-0.1104536489151873,0.0059171597633136,-0.0532544378698224,True,-0.182759863087732,646.0,520.0
