日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-08-12,155.52036199095025,155.52036199095025,147.18891402714934,147.3,18100.0,147.3,148.7,138.07999999999998,133.38800000000003,157.45333333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.0074677528852683,0.0176510522742701,,,0.094446707399864,-0.0689296220864447,-0.2355736591989138,-0.2355736591989138,True,-0.1836616454229432,172.1,168.4,0.8190045248868778
2016-08-15,147.30251046025106,160.855230125523,147.30251046025106,159.3,38100.0,159.3,153.74,141.4,134.32800000000003,157.09999999999994,,False,False,False,False,False,False,True,False,False,False,False,-0.103578154425612,-0.0753295668549905,,,0.1567608286252352,0.013810420590082,-0.2962962962962964,-0.2950408035153798,True,-0.2024045261669024,147.2,166.2,2.104972375690608
2016-08-16,159.2874820143885,159.84287769784174,152.7338129496403,154.4,14400.0,154.4,154.64,143.8,135.19600000000003,156.70533333333327,,False,False,False,False,False,False,True,False,False,True,False,-0.047279792746114,-0.0582901554404145,,,0.1243782383419687,-0.0149309153713294,-0.2629533678756477,-0.266839378238342,True,-0.2156467315716272,142.9,164.3,0.3779527559055118
2016-08-17,153.4557437407953,156.12260677466864,150.01104565537557,150.9,8900.0,150.9,153.04000000000002,146.2,135.91200000000003,156.32266666666663,,False,False,False,False,False,False,True,False,False,True,False,-0.0284956925115971,-0.0205434062292908,,,0.0993240556660037,-0.0359354981223766,-0.2312789927104042,-0.2524850894632207,True,-0.2287961696306429,147.4,156.8,0.6180555555555556
2016-08-18,150.54455807158507,152.1,147.76698319941562,152.1,6200.0,152.1,152.8,148.61,136.50800000000004,155.95066666666662,,False,False,False,False,False,False,True,False,False,True,False,0.0078895463510849,-0.0414201183431951,,,0.1025115055884283,-0.0253166776243696,-0.2314266929651544,-0.2518080210387902,True,-0.2407644169302201,155.9,163.2,0.6966292134831461
2016-08-19,148.9773556231003,149.53282674772035,144.6446808510638,146.2,9100.0,146.2,152.58,150.64,137.00000000000003,155.53066666666663,,False,False,False,False,False,False,True,False,False,True,False,0.0253077975376198,0.0041039671682628,,,0.0629274965800271,-0.0638212494300044,-0.2024623803009575,-0.2188782489740081,True,-0.2499999999999999,149.1,160.0,1.467741935483871
2016-08-22,144.8003112840467,144.8003112840467,141.13307392996109,142.8,9900.0,142.8,149.27999999999997,151.51,137.46400000000003,155.03999999999994,,False,False,False,False,False,False,True,False,False,True,False,0.0315126050420168,-0.0056022408963586,,,0.0373669467787113,-0.0857142857142851,-0.1792717086834734,-0.1904761904761905,True,-0.2521285723714606,143.3,178.9,1.0879120879120878
2016-08-23,141.3226586102719,147.1,140.87824773413897,147.1,7200.0,147.1,147.82,151.23,138.312,154.2866666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0115567641060502,0.008157715839565,,,0.0597416723317469,-0.0488556537502828,-0.22093813732155,-0.2236573759347382,True,-0.2495536599880976,121.2,166.1,0.7272727272727273
2016-08-24,145.1551175132676,146.6,144.37710386656556,146.6,2000.0,146.6,146.95999999999998,149.99999999999997,139.14,153.54533333333328,,False,False,False,False,False,False,True,False,False,True,False,0.0081855388813098,0.019099590723056,,,0.0508867667121419,-0.0473760800363798,-0.2169167803547066,-0.1930422919508867,True,-0.2397999999999998,133.6,168.9,0.2777777777777778
2016-08-25,146.96804347826088,153.3,146.96804347826088,153.3,7000.0,153.3,147.2,149.99999999999997,140.12400000000002,153.01733333333328,,False,False,False,False,False,False,True,False,False,False,False,-0.0489236790606653,-0.0228310502283105,,,0.0859491193737768,0.0018438791041534,-0.238747553816047,-0.2498369210697978,True,-0.2386666666666665,134.0,170.1,3.5
2016-08-26,153.90029651593773,153.90029651593773,146.2330615270571,149.9,4600.0,149.9,147.94,150.26,140.948,152.49866666666662,,False,False,False,False,False,False,True,False,False,True,False,-0.0206804536357571,0.0340226817878585,,,0.0597198132088058,-0.0173360017789634,-0.2114743162108072,-0.2441627751834557,True,-0.2395181685079196,138.6,174.8,0.6571428571428571
2016-08-29,150.63257918552037,151.29909502262444,147.3,147.3,7200.0,147.3,148.84,149.06,141.728,152.01866666666658,,False,False,False,False,False,False,True,False,False,True,False,-0.0359809911744739,0.0244399185336048,,,0.0378275627970129,-0.0320343969223799,-0.1792260692464358,-0.2260692464358452,True,-0.2322554675969408,137.6,173.9,1.565217391304348
2016-08-30,149.95416348357526,149.95416348357526,145.06676852559207,145.4,2800.0,145.4,148.49999999999997,148.16000000000005,142.36800000000002,151.53333333333325,,False,False,False,False,False,False,True,False,False,True,False,0.0199449793672627,0.0639614855570837,,,0.0208528198074276,-0.0421824850985779,-0.1891334250343878,-0.2159559834938102,True,-0.2270518358531321,139.9,185.9,0.3888888888888889
2016-08-31,145.91082706766915,148.689022556391,144.46616541353384,147.8,4400.0,147.8,148.74,147.85,143.21200000000002,151.06666666666658,,False,False,False,False,False,False,True,False,False,False,False,0.0108254397834911,0.040595399188092,,,0.0310419485791609,-0.0221019395579605,-0.2070365358592693,-0.1427604871447903,True,-0.2160297598917822,145.4,209.3,1.5714285714285714
2016-09-01,148.91158536585368,149.6894817073171,145.1332317073171,145.8,2300.0,145.8,147.24,147.22,143.84000000000003,150.6226666666666,,False,False,False,False,False,False,True,False,False,True,False,0.027434842249657,-0.1515775034293553,,,0.0134430727023318,-0.0330772748056692,-0.2098765432098766,-0.1687242798353909,True,-0.2076484173346012,140.6,189.0,0.5227272727272727
2016-09-02,145.2442089326268,146.8,145.2442089326268,146.8,3400.0,146.8,146.62000000000003,147.28,144.66000000000005,150.33466666666658,,False,False,False,False,False,False,True,False,False,False,False,0.0558583106267029,-0.2329700272479565,,,0.014577656675749,-0.0240781108083553,-0.2125340599455042,-0.0626702997275205,True,-0.1920831070070615,139.6,193.9,1.4782608695652173
2016-09-05,147.11111111111111,150.77777777777777,142.0,142.0,31900.0,142.0,145.56,147.2,145.29600000000005,150.0119999999999,,False,False,False,False,False,False,True,False,False,True,False,0.0626760563380282,-0.2105633802816902,,,-0.0232112676056341,-0.0564225352112668,-0.1957746478873239,-0.082394366197183,True,-0.1816576086956521,135.8,202.2,9.382352941176473
2016-09-06,143.07895131086144,149.2997752808989,141.85700374531837,148.3,8200.0,148.3,146.14,147.32,146.01200000000006,149.79866666666658,,False,False,False,False,False,False,True,False,False,False,False,0.0431557653405258,-0.2326365475387728,,,0.0154281861092377,-0.0101056417172391,-0.2272420768712071,-0.1645313553607552,True,-0.1757398859625303,132.7,202.2,0.2570532915360501
2016-09-07,146.73412639405203,149.844312267658,145.84550185873607,149.4,6400.0,149.4,146.46,147.6,146.91200000000003,149.69999999999987,,False,False,False,False,False,False,True,False,False,False,False,0.0294511378848728,-0.2235609103078983,,,0.0166532797858097,-0.0020080321285131,-0.2389558232931727,-0.1519410977242302,True,-0.171612466124661,133.0,195.6,0.7804878048780488
2016-09-08,149.4666172106825,149.9111275964392,146.68842729970328,149.8,4600.0,149.8,147.26,147.25,147.78400000000005,149.52133333333322,,False,False,False,False,False,False,True,False,False,True,False,-0.1742323097463284,-0.2196261682242991,,,0.0134579439252333,0.0018602581219412,-0.2363150867823765,-0.1308411214953272,True,-0.1593208828522919,137.2,195.0,0.71875
2016-09-09,151.11111111111111,155.0,150.11111111111111,155.0,11200.0,155.0,148.9,147.76000000000002,148.94800000000004,149.45466666666655,,False,False,False,False,False,False,True,False,False,False,True,-0.2735483870967742,-0.247741935483871,,,0.0390451612903223,0.0357763440860222,-0.2651612903225806,-0.1070967741935483,True,-0.1452355170546834,133.9,172.1,2.4347826086956523
2016-09-12,151.6778350515464,153.4557437407953,150.12216494845362,150.9,10300.0,150.9,150.68,148.12000000000003,149.62000000000003,149.08133333333322,,False,True,False,False,False,False,True,False,False,True,False,-0.2571239231278993,-0.2233267064280981,,,0.0084824387011263,0.0120521316545181,-0.243870112657389,-0.0596421471172962,True,-0.1284769106130166,131.2,147.2,0.9196428571428572
2016-09-13,151.25481321839078,154.9222701149425,151.25481321839078,154.7,8300.0,154.7,151.95999999999998,149.05,149.81200000000004,148.92933333333323,,False,False,False,False,False,False,True,False,False,True,False,-0.264382676147382,-0.2592113768584356,,,0.0315966386554618,0.0373023055376002,-0.275371687136393,-0.0820943762120232,True,-0.115129151291513,125.9,142.9,0.8058252427184466
2016-09-14,157.2449421965318,158.91184971098266,153.8,153.8,19600.0,153.8,152.84,149.65000000000003,149.60800000000003,148.7279999999999,,False,False,False,False,False,False,False,False,False,True,False,-0.2457737321196359,-0.2535760728218466,,,0.0272561768530557,0.0329778933680111,-0.2711313394018206,-0.1033810143042913,True,-0.1111927831607084,125.9,147.4,2.36144578313253
2016-09-15,128.70134770889487,129.70161725067385,121.36603773584903,123.7,154900.0,123.7,147.62,147.44,148.42400000000004,148.1093333333332,,False,False,False,False,False,True,False,False,False,True,False,-0.0549717057396927,-0.0565885206143896,,,-0.1998706548100245,-0.1973268660738335,-0.0840743734842361,0.1293451899757476,True,-0.0853228431904502,128.7,155.9,7.903061224489796
2016-09-16,113.71154985192496,115.60118460019744,107.8203356367226,112.6,134700.0,112.6,139.14,144.01999999999998,147.03600000000003,147.27999999999992,,False,False,True,False,False,False,False,False,False,True,False,0.0355239786856127,0.0497335701598579,,,-0.3058259325044408,-0.3079928952042622,0.0337477797513322,0.2149200710479575,True,-0.0641577558672405,129.3,149.1,0.8695932859909619
2016-09-20,111.10009910802776,115.09970267591676,111.10009910802776,112.1,31700.0,112.1,131.38,141.02999999999997,145.14800000000002,146.4559999999999,,False,False,False,False,False,False,False,False,False,True,False,0.0454950936663693,0.0785013380909902,,,-0.2948082069580734,-0.3064763603925059,0.0526315789473684,0.2185548617305976,True,-0.0398496773736082,127.79999999999998,143.3,0.2353377876763177
2016-09-21,112.244140625,113.8,110.24375,113.8,35400.0,113.8,123.2,137.57999999999998,143.524,145.49466666666655,,False,False,False,False,False,False,False,False,False,False,False,0.0070298769771528,0.0360281195079086,,,-0.261195079086116,-0.2785120093731683,0.038664323374341,0.2240773286467488,True,-0.0045791539467945,129.4,121.2,1.116719242902208
2016-09-23,116.55555555555554,117.77777777777776,114.0,116.0,22300.0,116.0,115.64,134.24,142.128,144.25066666666658,,False,False,False,False,False,False,False,False,False,False,False,-0.0103448275862069,0.0103448275862069,,,-0.2252413793103447,-0.2435402298850567,0.0086206896551724,0.2017241379310345,True,0.0296483909415968,126.7,133.6,0.6299435028248588
2016-09-26,117.67785171102662,119.01131178707224,116.12214828897338,116.9,13300.0,116.9,114.28,130.95000000000002,140.72,143.28933333333325,,False,False,False,False,False,False,False,False,False,True,False,-0.0017108639863131,-0.0145423438836612,,,-0.2037639007698887,-0.2257428001140567,-0.0017108639863131,0.1608212147134301,True,0.0597174494081712,130.1,134.0,0.5964125560538116
2016-09-27,116.71115347950428,118.82306959008578,116.3776930409914,116.6,11300.0,116.6,115.08,127.11,139.536,142.2586666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0137221269296741,-0.0085763293310463,,,-0.1967066895368782,-0.2200571755288732,-0.0222984562607203,0.1981132075471697,True,0.0927543072928961,126.3,138.6,0.849624060150376
2016-09-28,117.5332701421801,117.8665402843602,116.08909952606636,117.2,11000.0,117.2,116.10000000000002,123.73999999999998,138.512,141.12533333333332,,False,False,False,False,False,False,False,False,False,False,False,0.0315699658703071,-0.0255972696245733,,,-0.1818430034129692,-0.2041410693970419,-0.0341296928327645,0.3839590443686005,True,0.1389203167932764,126.1,137.6,0.9734513274336284
2016-09-29,116.04500484966051,116.26731328806984,112.37691561590688,114.6,14700.0,114.6,116.26,119.73,137.21199999999996,139.9573333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0287958115183247,0.0,,,-0.1973123909249561,-0.2212681791739381,-0.013089005235602,0.4458987783595113,True,0.1968596007683956,130.4,139.9,1.3363636363636364
2016-09-30,114.57773475314616,115.35566311713455,113.13301064859633,114.8,5300.0,114.8,116.01999999999998,115.83,135.94,138.87999999999997,,False,False,False,False,False,False,False,False,False,False,False,0.0209059233449477,-0.0095818815331009,,,-0.1841463414634146,-0.2097560975609753,-0.0139372822299651,0.5566202090592334,True,0.2723819390486059,126.9,145.4,0.3605442176870748
2016-10-03,114.81057142857142,118.81171428571427,114.58828571428572,116.7,22400.0,116.7,115.98,115.13000000000002,134.476,137.836,,False,False,False,False,False,False,False,False,False,True,False,-0.0128534704370179,-0.0197086546700942,,,-0.1523221936589545,-0.1811139674378749,-0.0505569837189374,0.544987146529563,True,0.3153826109615215,128.0,140.6,4.226415094339623
2016-10-04,116.64473684210527,118.31109022556392,116.64473684210527,118.2,5100.0,118.2,116.3,115.69,133.208,137.1173333333333,,False,False,False,False,False,False,False,False,False,False,True,-0.0219966159052454,-0.0363790186125211,,,-0.1269712351945854,-0.1600451212633951,-0.0549915397631133,0.4204737732656514,True,0.3358976575330626,125.9,139.6,0.2276785714285714
2016-10-05,117.23299632352942,121.01112132352942,117.23299632352942,120.9,8200.0,120.9,117.04,116.57000000000002,132.15200000000002,136.76666666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0554177005789909,-0.0562448304383789,,,-0.0930686517783292,-0.1312379376895506,-0.0661703887510339,0.3763440860215054,True,0.3513768551085185,134.1,135.8,1.607843137254902
2016-10-06,121.67813383600378,121.67813383600378,117.5666352497644,117.9,11600.0,117.9,117.7,116.98000000000002,131.052,136.43333333333337,,False,False,False,False,False,False,False,False,False,True,False,-0.0279898218829517,-0.0491942324003393,,,-0.1115521628498726,-0.1571953633022337,-0.0525869380831213,0.3842239185750634,True,0.3670712942383312,149.9,132.7,1.4146341463414631
2016-10-07,117.8665402843602,119.31071090047394,113.97838862559244,117.2,10500.0,117.2,118.18000000000002,117.1,129.82799999999995,136.03066666666672,,False,False,False,False,False,False,False,False,False,True,False,-0.0298634812286689,-0.0435153583617748,,,-0.107747440273037,-0.1606712172923781,-0.0469283276450511,0.4138225255972695,True,0.3881298035866782,158.9,133.0,0.9051724137931034
2016-10-11,117.19961427193827,117.19961427193827,113.53365477338475,115.2,6400.0,115.2,117.88,116.93,128.60399999999998,135.48800000000006,,False,False,False,False,False,False,False,False,False,True,False,-0.0069444444444444,-0.0164930555555556,,,-0.1163541666666665,-0.1761111111111115,-0.0286458333333333,0.493923611111111,True,0.421277687505345,153.3,137.2,0.6095238095238096
2016-10-12,113.93269230769228,115.6,113.59923076923076,115.6,3700.0,115.6,117.36,116.83,127.35599999999997,135.0413333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.014705882352941,0.0069204152249135,,,-0.1016955017301035,-0.1681776239907734,-0.0320069204152248,0.4429065743944638,True,0.4456903192673113,147.3,133.9,0.578125
2016-10-13,115.53307392996108,115.53307392996108,113.53346303501948,114.2,4500.0,114.2,116.02,116.53,126.24399999999996,134.6533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0008756567425569,0.0332749562171628,,,-0.1054640980735547,-0.1791009924109753,-0.0218914185639229,0.4115586690017512,True,0.4485540204239252,159.3,131.2,1.2162162162162162
2016-10-14,114.26653734238604,114.71115421920464,113.37730358874876,114.6,8000.0,114.6,115.36,116.53,124.89599999999994,134.5653333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0218150087260034,0.0314136125654451,,,-0.0898429319371723,-0.1742175683536946,-0.013089005235602,0.4589877835951134,True,0.4498412425984723,154.4,125.9,1.7777777777777777
2016-10-17,113.58885630498534,114.47800586510265,113.58885630498534,113.7,4300.0,113.7,114.66,116.42000000000004,123.46799999999998,134.3000000000001,,False,False,False,False,False,False,False,False,False,True,False,-0.0140721196130167,0.0290237467018469,,,-0.0859102902374667,-0.1811785400175909,-0.0043975373790677,0.5444151275285839,True,0.4485483593884206,150.9,125.9,0.5375
