日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-09-04,817.0,839.0,790.0,801.0,116400.0,801.0,820.0,859.7,964.56,870.2613333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0212234706616729,-0.0649188514357053,,,-0.204194756554307,-0.086468580940491,-0.2676654182272159,-0.282147315855181,True,-0.3150633942072817,984.0,812.0,0.6751740139211136
2014-09-05,781.0,795.0,765.0,767.0,116900.0,767.0,801.0,845.5,943.4,875.9866666666669,,False,False,False,False,False,False,False,True,False,True,False,-0.0039113428943937,-0.0352020860495436,,,-0.229986962190352,-0.1420947414167756,-0.2125162972620599,-0.2344198174706648,True,-0.3055470136014193,907.2,761.6,1.004295532646048
2014-09-08,755.0,765.0,736.0,741.0,95200.0,741.0,784.4,823.5,922.08,881.3813333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0067476383265856,-0.0674763832658569,,,-0.2443724696356276,-0.1894484930274404,-0.1962213225371119,-0.194331983805668,True,-0.2891803278688525,977.2,763.6,0.8143712574850299
2014-09-09,745.0,880.0,732.0,823.0,725500.0,823.0,791.0,814.4,905.48,887.6613333333335,,False,False,False,False,False,False,False,True,False,False,False,-0.0534629404617253,-0.1701093560145808,,,-0.1002187120291616,-0.0785678412312678,-0.2490886998784933,-0.267314702308627,True,-0.2789047151277014,1083.6,680.0,7.620798319327731
2014-09-10,843.0,867.0,769.0,784.0,233500.0,784.0,783.2,804.2,894.6,892.8240000000002,,False,False,False,False,False,False,False,True,False,False,False,-0.0446428571428571,-0.0816326530612244,,,-0.1410714285714286,-0.1388061224489798,-0.1505102040816326,-0.250765306122449,True,-0.2706789355881622,1110.4,696.0,0.3218470020675396
2014-09-11,774.0,793.0,742.0,784.0,152400.0,784.0,779.8,799.9,889.2,898.0453333333335,,False,False,True,False,False,False,False,True,False,False,False,-0.0446428571428571,-0.110969387755102,,,-0.1341836734693878,-0.145465986394558,-0.0561224489795918,-0.2321428571428571,True,-0.2657582197774722,1166.4,681.6,0.652676659528908
2014-09-12,779.0,784.0,760.0,764.0,89400.0,764.0,779.2,790.1,883.28,903.0586666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.031413612565445,-0.1269633507853403,,,-0.1561256544502617,-0.1820139616055848,-0.0510471204188481,-0.2107329842931937,True,-0.2550310087330718,1334.0,841.6,0.5866141732283464
2014-09-16,758.0,775.0,746.0,746.0,71600.0,746.0,780.2,782.3,871.04,908.0453333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.0737265415549597,-0.1581769436997319,,,-0.1676139410187667,-0.2172189454870423,0.0120643431635388,-0.2184986595174262,True,-0.2499041288508245,1254.0,784.4,0.8008948545861297
2014-09-17,741.0,824.0,740.0,779.0,231000.0,779.0,771.4,781.2,861.16,912.672,,False,False,False,False,False,False,False,True,False,False,False,-0.1232349165596919,-0.2320924261874197,,,-0.1054685494223362,-0.171594351732991,-0.0783055198973042,-0.2618741976893453,True,-0.2496671786994367,1124.4,783.6,3.226256983240224
2014-09-18,765.0,785.0,742.0,749.0,130700.0,749.0,764.4,773.8,851.2,915.2986666666668,,False,False,False,False,False,False,False,True,False,True,False,-0.0387182910547396,-0.1495327102803738,,,-0.1364485981308411,-0.2220275923453495,-0.1014686248331108,-0.2400534045393857,True,-0.2398811062289996,1116.0,757.2,0.5658008658008657
2014-09-19,748.0,769.0,747.0,749.0,74400.0,749.0,757.4,768.6,840.76,918.0853333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0694259012016021,-0.1588785046728972,,,-0.1225100133511348,-0.2257481085892302,-0.0694259012016021,-0.2365821094793058,True,-0.2351548269581056,1106.8,744.4,0.5692425401683244
2014-09-22,750.0,767.0,724.0,740.0,87800.0,740.0,752.6,765.9,828.2,919.1520000000002,,False,False,False,False,False,False,False,True,False,True,False,-0.0986486486486486,-0.1972972972972973,,,-0.1191891891891892,-0.2420972972972975,-0.0932432432432432,-0.2421621621621622,True,-0.2359054706880793,1162.0,764.0,1.1801075268817205
2014-09-24,730.0,736.0,691.0,691.0,135000.0,691.0,741.6,760.9,816.04,918.1466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0911722141823444,-0.1186685962373371,,,-0.1809551374819102,-0.3287216594307766,-0.1013024602026049,-0.2083936324167872,True,-0.2374556446313575,1246.0,727.6,1.5375854214123006
2014-09-25,683.0,718.0,672.0,683.0,102400.0,683.0,722.4,746.9,806.6,916.32,,False,False,False,False,False,False,False,False,False,False,False,-0.1241581259150804,-0.1944363103953147,,,-0.1809663250366032,-0.3416105417276721,-0.0614934114202049,-0.1941434846266471,True,-0.230204846699692,1316.0,714.4,0.7585185185185185
2014-09-26,667.0,728.0,663.0,720.0,164200.0,720.0,716.6,740.5,799.36,916.0160000000002,,False,False,False,False,False,False,False,False,False,False,False,-0.1152777777777777,-0.2363888888888889,,,-0.1102222222222222,-0.2722444444444447,-0.1444444444444444,-0.2447222222222222,True,-0.2294395678595543,1358.0,765.2,1.603515625
2014-09-29,707.0,716.0,686.0,697.0,51700.0,697.0,706.2,731.8,792.56,914.4826666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0961262553802008,-0.1583931133428981,,,-0.1371018651362983,-0.3120267814442852,-0.0516499282639885,-0.2398852223816356,True,-0.2301448483192128,1324.0,820.0,0.3148599269183922
2014-09-30,683.0,691.0,664.0,667.0,64300.0,667.0,691.6,722.1,782.88,913.2213333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1094452773613193,-0.0944527736131934,,,-0.1737331334332833,-0.3691474262868567,0.025487256371814,-0.1772113943028486,True,-0.2273092369477911,1296.0,856.0,1.243713733075435
2014-10-01,664.0,669.0,628.0,628.0,85100.0,628.0,679.0,710.3,769.56,911.4133333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0302547770700636,-0.051592356687898,,,-0.2254140127388534,-0.4512951167728235,0.0445859872611464,-0.0824840764331209,True,-0.2154300999577643,1274.0,836.0,1.32348367029549
2014-10-02,593.0,639.0,584.0,598.2,141500.0,598.2,662.04,692.22,756.928,910.3226666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0802407221664995,0.0330992978936809,,,-0.2653426947509193,-0.5217697537055609,0.0397860247408892,-0.0053493814777667,True,-0.1920487706220566,1238.0,860.0,1.662749706227967
2014-10-03,606.0,637.0,606.0,637.0,108800.0,637.0,645.4399999999999,681.02,746.9680000000001,909.536,,False,False,False,False,False,False,False,False,False,False,False,-0.1368916797488227,0.0455259026687598,,,-0.1726342229199373,-0.4278430141287283,0.1569858712715855,-0.0687598116169544,True,-0.1752371442835745,1056.0,848.0,0.768904593639576
2014-10-06,650.0,666.0,630.0,630.0,103100.0,630.0,632.04,669.12,739.0880000000001,908.848,,False,False,False,False,False,False,False,False,False,False,False,-0.0688888888888888,0.1746031746031746,,,-0.1731555555555556,-0.4426158730158729,0.092063492063492,-0.1149206349206348,True,-0.1626912960306074,919.0,984.0,0.9476102941176472
2014-10-07,616.0,624.0,584.0,594.0,102000.0,594.0,617.4399999999999,654.52,728.368,905.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0168350168350168,0.2205387205387205,,,-0.2262087542087543,-0.524489337822671,0.0993265993265993,-0.0703703703703702,True,-0.1453278738617613,912.0,907.2,0.9893307468477208
2014-10-08,566.2,618.0,566.0,609.0,121400.0,609.0,613.64,646.3199999999999,719.768,903.208,,False,False,False,False,False,False,False,False,False,False,False,-0.0220032840722495,0.2397372742200328,,,-0.1818850574712644,-0.4831001642036124,0.0377668308702791,-0.1307060755336618,True,-0.1372075751949498,1052.0,977.2,1.1901960784313723
2014-10-09,609.0,615.0,550.0,550.2,112100.0,550.2,604.04,633.04,710.176,900.096,,False,False,False,False,False,False,False,False,False,True,False,0.1232279171210468,0.3049800072700835,,,-0.2907597237368229,-0.6359432933478734,0.1414031261359504,-0.0305343511450382,True,-0.1217932516112726,1026.0,1083.6,0.9233937397034596
2014-10-10,541.0,556.0,504.0,549.8,143800.0,549.8,586.6,616.02,699.248,897.3306666666667,,False,False,False,False,False,False,False,False,False,True,False,0.2113495816660605,0.2240814841760641,,,-0.2718224809021464,-0.6321037953195103,0.1567842851946163,-0.0487449981811567,True,-0.1009058147462746,998.0,1110.4,1.2827832292595895
2014-10-14,531.0,643.0,521.4,586.6,450100.0,586.6,577.92,604.98,690.672,895.2266666666667,,False,False,False,False,False,False,False,False,False,False,False,0.261506989430617,0.1882032049096487,,,-0.1774156154108421,-0.5261279690873962,0.1438799863620865,-0.110126150698943,True,-0.0857879599325597,1010.0,1166.4,3.1300417246175245
2014-10-15,584.8000000000001,614.0,570.0,604.0,135700.0,604.0,579.92,598.6800000000001,684.1519999999999,893.0933333333334,,False,False,False,False,False,False,False,False,False,False,False,0.2003311258278145,0.1109271523178807,,,-0.1327019867549667,-0.4786313465783665,0.064569536423841,-0.1592715231788079,True,-0.083015968463954,1054.0,1334.0,0.3014885580982004
2014-10-16,580.0,606.0,568.2,595.6,88900.0,595.6,577.24,595.44,678.336,891.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.2676292813969106,0.0426460711887172,,,-0.1389120214909334,-0.4965301096933064,0.0661517797179314,-0.0275352585627937,True,-0.077522504366519,995.0,1254.0,0.6551215917464996
2014-10-17,616.0,675.0,612.0,618.0,351800.0,618.0,590.8,597.4200000000001,670.1360000000001,890.0480000000001,,False,False,False,False,False,False,False,False,False,True,True,0.1618122977346278,0.0372168284789644,,,-0.0843624595469257,-0.4402071197411005,0.029126213592233,-0.0809061488673139,True,-0.0850992601519869,919.0,1124.4,3.957255343082114
2014-10-20,654.0,672.0,630.0,666.0,146800.0,666.0,614.04,600.32,665.416,888.7253333333333,,False,False,False,False,True,False,False,False,False,False,False,0.0105105105105105,-0.075075075075075,,,0.0008768768768767,-0.3344224224224223,0.051051051051051,-0.1780780780780781,True,-0.0971481876332623,901.0,1116.0,0.4172825469016487
2014-10-21,663.0,754.0,652.0,740.0,483600.0,740.0,644.72,611.3199999999999,663.6560000000001,887.6586666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0581081081081081,-0.1067567567567567,,,0.1031675675675674,-0.1995387387387386,-0.1081081081081081,-0.2732432432432433,True,-0.1166328600405678,867.0,1106.8,3.2942779291553133
2014-10-22,754.0,754.0,709.0,725.0,264100.0,725.0,668.92,624.42,662.096,885.9119999999999,,False,False,False,False,False,False,False,False,False,False,False,-0.0744827586206896,-0.056551724137931,,,0.0867641379310344,-0.2219475862068964,-0.0758620689655172,-0.2717241379310345,True,-0.1390410300759103,909.0,1162.0,0.5461124896608768
2014-10-23,720.0,789.0,713.0,755.0,323400.0,755.0,700.8,639.02,662.456,884.8319999999999,,False,False,False,False,False,False,True,False,False,False,False,-0.1774834437086092,-0.1311258278145695,,,0.122574834437086,-0.1719629139072846,-0.1231788079470198,-0.3070198675496688,True,-0.1596820130825325,961.0,1246.0,1.224536160545248
2014-10-24,750.0,769.0,712.0,718.0,187000.0,718.0,720.8,655.8,660.0160000000001,882.9386666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.107242339832869,-0.1337047353760445,,,0.0807576601671308,-0.2297195914577528,-0.0905292479108635,-0.2699164345403899,True,-0.18258615431534,914.0,1316.0,0.5782312925170068
2014-10-27,730.0,734.0,667.0,673.0,130600.0,673.0,722.2,668.12,656.9760000000001,880.6053333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0846953937592867,0.0950965824665676,,,0.0238098068350666,-0.3084774640911342,-0.0609212481426448,-0.1887072808320951,True,-0.194216607795007,886.0,1358.0,0.6983957219251337
2014-10-28,659.0,709.0,653.0,697.0,111900.0,697.0,713.6,679.1600000000001,654.896,876.7786666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0516499282639885,-0.0129124820659971,,,0.0604074605451937,-0.2579320899091343,-0.1104734576757532,-0.2329985652797704,True,-0.2054596854938454,827.0,1324.0,0.8568147013782542
2014-10-29,689.0,708.0,666.0,671.0,70400.0,671.0,702.8,685.86,652.136,873.6293333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0193740685543964,-0.0268256333830104,,,0.0281132637853949,-0.3019811227024341,-0.0566318926974664,-0.2169895678092399,True,-0.2106552357624006,862.0,1296.0,0.6291331546023236
2014-10-30,652.0,656.0,598.0,621.0,180000.0,621.0,676.0,688.4,649.336,868.8799999999999,,False,False,False,False,False,True,False,False,False,True,False,0.0563607085346215,0.0177133655394524,,,-0.0456296296296296,-0.3991626409017711,-0.0257648953301127,-0.1594202898550724,True,-0.2218768158047647,824.0,1274.0,2.5568181818181817
2014-10-31,610.0,648.0,608.0,641.0,103300.0,641.0,660.6,690.7,647.656,862.9786666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0296411856474258,-0.0202808112324493,,,-0.0103837753510139,-0.3463005720228809,-0.0755070202808112,-0.1815912636505459,True,-0.2307514116114088,790.0,1238.0,0.5738888888888889
2014-11-04,644.0,652.0,613.0,616.0,97200.0,616.0,649.2,685.7,643.4960000000001,856.3866666666665,,False,False,False,False,False,False,False,False,False,True,False,0.1964285714285714,0.0324675324675324,,,-0.0446363636363637,-0.390238095238095,-0.0529220779220779,-0.1564935064935064,True,-0.2291964415925331,823.0,1056.0,0.9409486931268152
2014-11-05,626.0,683.0,616.0,661.0,169800.0,661.0,642.0,677.8,642.056,849.6479999999999,,False,False,False,False,True,False,False,False,False,False,False,0.0408472012102874,0.0151285930408472,,,0.0286596066565808,-0.2853978819969741,-0.0816944024205748,-0.1467473524962178,True,-0.2163470050162288,801.0,919.0,1.7469135802469136
2014-11-06,674.0,712.0,645.0,684.0,208800.0,684.0,644.6,673.7,642.7360000000001,840.9813333333332,,False,False,False,False,False,False,True,False,True,False,False,-0.0453216374269005,-0.0599415204678362,,,0.0603274853801168,-0.2295048732943467,-0.1169590643274853,-0.1871345029239766,True,-0.2074217010538815,767.0,912.0,1.2296819787985869
2014-11-07,677.0,684.0,656.0,656.0,94800.0,656.0,651.6,663.8,643.8560000000001,833.0079999999999,,False,False,False,False,False,False,True,False,False,False,False,-0.0365853658536585,-0.0320121951219512,,,0.018512195121951,-0.2698292682926828,-0.0625,-0.0948170731707317,True,-0.1849653510093401,741.0,1052.0,0.4540229885057471
2014-11-10,661.0,664.0,614.0,622.0,182800.0,622.0,647.8,654.2,644.808,826.3093333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0096463022508038,0.022508038585209,,,-0.036668810289389,-0.3284715969989281,-0.0610932475884244,-0.0646302250803859,True,-0.1642005502904311,823.0,1026.0,1.9282700421940928
2014-11-11,608.0,762.0,598.0,737.0,1060900.0,737.0,672.0,660.6,648.808,821.256,,False,False,False,False,False,False,True,False,False,False,True,-0.1370420624151967,-0.0502035278154681,,,0.119663500678426,-0.1143229308005427,-0.1929443690637721,-0.1861601085481683,True,-0.1641537995761428,784.0,998.0,5.803610503282275
2014-11-12,724.0,736.0,680.0,688.0,305300.0,688.0,677.4,659.7,651.128,815.6719999999999,,False,False,False,False,False,False,True,False,False,True,False,-0.0247093023255813,-0.0406976744186046,,,0.0535930232558138,-0.1855697674418603,-0.1366279069767441,-0.1313953488372092,True,-0.1534636956192208,784.0,1010.0,0.2877745310585352
2014-11-13,690.0,690.0,624.0,653.0,237700.0,653.0,671.2,657.9,653.488,808.8853333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0153139356814701,0.0260336906584992,,,-0.0007473200612558,-0.2387217968351198,-0.0961715160796324,-0.0535987748851454,True,-0.1370725034199725,764.0,1054.0,0.7785784474287586
2014-11-14,688.0,710.0,629.0,632.0,226900.0,632.0,666.4,659.0,654.408,800.6986666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0047468354430379,0.0474683544303797,,,-0.0354556962025316,-0.2669282700421939,-0.0490506329113924,0.0205696202531645,True,-0.1198482549317145,746.0,995.0,0.9545645771981488
2014-11-17,624.0,657.0,610.0,628.0,95700.0,628.0,667.6,657.7,657.52,791.5253333333333,,False,False,False,False,False,False,True,False,False,False,False,0.0127388535031847,0.0398089171974522,,,-0.0470063694267515,-0.2603906581740975,-0.074203821656051,0.0509554140127388,True,-0.0975216664132583,779.0,919.0,0.4217717055971793
2014-11-18,628.0,656.0,620.0,636.0,80100.0,636.0,647.4,659.7,660.9680000000001,781.8986666666666,,False,False,False,False,False,False,True,False,False,False,True,0.10062893081761,-0.0062893081761006,,,-0.0392578616352202,-0.2294004192872116,-0.1367924528301886,0.0628930817610062,True,-0.0765499469455813,749.0,901.0,0.8369905956112853
2014-11-19,692.0,714.0,662.0,671.0,259800.0,671.0,644.0,660.7,664.3439999999999,773.1919999999999,,False,False,False,True,True,False,True,False,False,True,False,-0.0163934426229508,-0.0760059612518628,,,0.009919523099851,-0.1522980625931444,-0.1430700447093889,0.03725782414307,True,-0.05796882094748,749.0,867.0,3.243445692883895
2014-11-20,673.0,674.0,639.0,643.0,82000.0,643.0,642.0,656.6,665.904,764.4853333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0419906687402799,-0.015552099533437,,,-0.0356205287713841,-0.1889351995852773,-0.0867807153965784,0.1430793157076205,True,-0.0248248553152605,740.0,909.0,0.3156274056966898
