日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-02-06,1045.0,1055.0,1004.0,1007.0,77700.0,1007.0,1039.6,1099.5,1215.76,1389.5866666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0089374379344587,0.0208540218470705,,,-0.2073088381330685,-0.3799271764316451,0.0168818272095332,0.195630585898709,True,-0.0053660754888586,1616.0,1635.0,0.7261682242990655
2015-02-09,1080.0,1084.0,1031.0,1061.0,153500.0,1061.0,1033.4,1090.2,1205.0,1385.746666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0424128180961357,-0.0311027332704995,,,-0.1357210179076343,-0.3060760289035503,-0.0546654099905749,0.1734213006597549,True,0.029811043845166,1730.0,1701.0,1.975546975546976
2015-02-10,1060.0,1062.0,1016.0,1019.0,105600.0,1019.0,1030.4,1077.6,1192.76,1380.72,,False,False,False,False,False,False,False,False,False,True,False,0.0117762512266928,0.0235525024533856,,,-0.1705201177625122,-0.3549754661432777,-0.0333660451422963,0.2306182531894013,True,0.0674647364513734,1700.0,1657.0,0.6879478827361564
2015-02-12,1019.0,1047.0,1007.0,1039.0,66500.0,1039.0,1034.0,1069.6,1182.44,1375.88,,False,False,False,False,False,False,False,False,False,False,False,0.0510105871029836,-0.0048123195380173,,,-0.138055822906641,-0.3242348411934553,-0.0519730510105871,0.1828681424446583,True,0.0967651458489154,1670.0,1557.0,0.6297348484848485
2015-02-13,1039.0,1044.0,1023.0,1025.0,33500.0,1025.0,1030.2,1048.3,1171.6,1371.8666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0185365853658536,0.0195121951219512,,,-0.1430243902439023,-0.3384065040650405,-0.0185365853658536,0.1746341463414634,True,0.1348850519889345,1616.0,1508.0,0.5037593984962406
2015-02-16,1026.0,1038.0,1015.0,1016.0,45100.0,1016.0,1032.0,1035.8,1160.16,1368.013333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0118110236220472,0.0246062992125984,,,-0.1418897637795276,-0.3464698162729656,-0.0157480314960629,0.1751968503937007,True,0.1557250434446804,1610.0,1528.0,1.346268656716418
2015-02-17,1025.0,1025.0,1012.0,1016.0,36600.0,1016.0,1023.0,1028.2,1148.24,1364.32,,False,False,False,False,False,False,False,False,False,True,False,0.0118110236220472,0.0088582677165354,,,-0.1301574803149606,-0.3428346456692913,-0.0236220472440944,0.2283464566929134,True,0.1711729235557284,1476.0,1497.0,0.811529933481153
2015-02-18,1017.0,1036.0,1014.0,1031.0,32300.0,1031.0,1025.4,1027.9,1136.8,1361.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.011639185257032,-0.002909796314258,,,-0.1026188166828321,-0.3201034594245069,-0.0329776915615906,0.1503394762366634,True,0.1746278820896974,1427.0,1416.0,0.8825136612021858
2015-02-19,1045.0,1095.0,1030.0,1092.0,115900.0,1092.0,1036.0,1035.0,1127.64,1358.52,,False,False,False,False,False,False,False,False,False,False,True,-0.0531135531135531,-0.0476190476190476,,,-0.0326373626373627,-0.244065934065934,-0.108058608058608,0.0979853479853479,True,0.167536231884058,1407.0,1444.0,3.588235294117647
2015-02-20,1062.0,1088.0,1033.0,1044.0,95900.0,1044.0,1039.8,1035.0,1117.36,1355.68,,False,False,False,False,False,False,False,False,False,True,False,0.0009578544061302,-0.0095785440613026,,,-0.0702681992337163,-0.2985440613026821,-0.0660919540229885,0.1762452107279693,True,0.1778743961352656,1413.0,1549.0,0.8274374460742019
2015-02-23,1056.0,1056.0,1025.0,1028.0,79200.0,1028.0,1042.2,1037.1,1106.88,1352.1066666666666,,False,False,False,False,False,False,False,False,False,True,True,0.0126459143968871,-0.0087548638132295,,,-0.0767315175097277,-0.315278858625162,-0.0642023346303501,0.2188715953307393,True,0.1802140584321667,1350.0,1504.0,0.8258602711157456
2015-02-24,1039.0,1039.0,1027.0,1028.0,37900.0,1028.0,1044.6,1033.8,1096.16,1347.48,,False,False,False,False,False,False,False,False,False,True,False,-0.0029182879377431,-0.0389105058365758,,,-0.0663035019455253,-0.3107782101167315,-0.0505836575875486,0.3035019455252918,True,0.1931708260785452,1308.0,1550.0,0.4785353535353535
2015-02-25,1038.0,1046.0,1028.0,1043.0,31300.0,1043.0,1047.0,1036.2,1086.16,1343.0266666666666,,False,False,False,False,False,False,False,False,False,False,True,-0.0143815915627996,-0.0316395014381591,,,-0.0413806327900288,-0.2876573985298817,-0.0604026845637583,0.2358581016299137,True,0.1937849835939007,1303.0,1595.0,0.8258575197889182
2015-02-26,1045.0,1045.0,1033.0,1034.0,34600.0,1034.0,1035.4,1035.7,1076.52,1338.8133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0058027079303675,-0.0261121856866537,,,-0.0411218568665377,-0.2947904577691811,-0.0560928433268858,0.3500967117988394,True,0.2104856618711982,1295.0,1723.0,1.1054313099041533
2015-02-27,1035.0,1056.0,1030.0,1045.0,57800.0,1045.0,1035.6,1037.7,1069.0,1332.88,,False,False,False,False,False,False,False,False,False,False,False,-0.0105263157894736,-0.0086124401913875,,,-0.0229665071770334,-0.2754832535885168,-0.0736842105263157,0.3454545454545454,True,0.2276187722848607,1355.0,1628.0,1.670520231213873
2015-03-02,1050.0,1053.0,1036.0,1041.0,32100.0,1041.0,1038.2,1040.2,1062.28,1324.96,,False,False,False,False,False,False,False,False,False,False,False,-0.021133525456292,-0.0163304514889529,,,-0.0204418828049951,-0.272776176753122,-0.0662824207492795,0.3256484149855908,True,0.2425495097096711,1339.0,1593.0,0.5553633217993079
2015-03-03,1041.0,1042.0,1022.0,1025.0,60100.0,1025.0,1037.6,1041.1,1057.12,1315.9466666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0360975609756097,-0.0214634146341463,,,-0.0313365853658535,-0.283850406504065,-0.0370731707317073,0.3863414634146341,True,0.2580924022668332,1330.0,1631.0,1.8722741433021808
2015-03-04,1025.0,1038.0,1010.0,1028.0,47800.0,1028.0,1034.6,1040.8,1052.44,1307.56,,False,False,False,False,False,False,False,False,False,False,False,-0.0175097276264591,-0.041828793774319,,,-0.0237743190661479,-0.2719455252918287,0.0126459143968871,0.3784046692607004,True,0.2806495003843199,1325.0,1606.0,0.7953410981697171
2015-03-05,1030.0,1047.0,1020.0,1040.0,42900.0,1040.0,1035.8,1035.6,1049.28,1300.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0317307692307692,-0.0528846153846153,,,-0.0089230769230768,-0.2506410256410257,-0.0307692307692307,0.3413461538461538,True,0.3060061799922751,1297.0,1569.0,0.897489539748954
2015-03-06,1041.0,1042.0,1030.0,1034.0,40800.0,1034.0,1033.6,1034.6,1041.12,1294.3466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.0019342359767891,-0.0270793036750483,,,-0.0068858800773693,-0.2517859445519019,-0.0270793036750483,0.2582205029013539,True,0.3143243765706554,1296.0,1545.0,0.951048951048951
2015-03-09,1035.0,1038.0,1019.0,1019.0,40700.0,1019.0,1029.2,1033.7,1036.24,1287.56,,False,False,False,False,False,False,False,False,False,False,False,0.0049067713444553,-0.0186457311089303,,,-0.016918547595682,-0.2635525024533856,-0.0127576054955839,0.3905789990186457,True,0.3313340427590209,1302.0,1616.0,0.9975490196078431
2015-03-10,1012.0,1018.0,978.0,988.0,127800.0,988.0,1021.8,1029.7,1032.08,1280.7733333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0151821862348178,0.0040485829959514,,,-0.0446153846153845,-0.2963292847503374,0.0374493927125506,0.5121457489878543,False,0.3514615907545885,1314.0,1730.0,3.14004914004914
2015-03-11,966.0,1010.0,962.0,1010.0,73300.0,1010.0,1018.2,1026.4,1031.12,1275.36,,False,False,False,False,False,False,False,False,False,False,False,-0.0247524752475247,-0.0128712871287128,,,-0.0209108910891088,-0.2627326732673266,-0.0029702970297029,0.6069306930693069,True,0.3883476227591581,1317.0,1700.0,0.5735524256651017
2015-03-12,1012.0,1023.0,997.0,1007.0,48200.0,1007.0,1011.6,1023.7,1030.56,1269.5333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0218470705064548,-0.0327706057596822,,,-0.0233962264150942,-0.2607083747103608,-0.0029791459781529,0.5302879841112215,True,0.4061736836963954,1321.0,1670.0,0.6575716234652115
2015-03-13,1010.0,1050.0,1001.0,1036.0,101000.0,1036.0,1012.0,1022.8,1030.24,1262.6933333333334,,False,False,False,False,True,False,False,False,False,False,False,-0.0289575289575289,-0.0588803088803088,,,0.0055598455598455,-0.2188159588159588,-0.0328185328185328,0.3706563706563706,True,0.4087798201016818,1301.0,1616.0,2.095435684647303
2015-03-16,1044.0,1049.0,1011.0,1024.0,95800.0,1024.0,1013.0,1021.1,1030.92,1256.2933333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.0234375,-0.060546875,,,-0.0067578125,-0.2268489583333333,-0.033203125,0.3203125,True,0.4083831162471842,1290.0,1610.0,0.9485148514851484
2015-03-17,1025.0,1038.0,1003.0,1003.0,115300.0,1003.0,1016.0,1018.9,1028.6,1249.0,,False,False,False,False,False,False,False,False,False,True,False,-0.0109670987038883,-0.0269192422731804,,,-0.0255234297108673,-0.2452642073778664,-0.007976071784646,0.2841475573280159,True,0.3983707920306212,1296.0,1476.0,1.2035490605427974
2015-03-18,1012.0,1015.0,980.0,985.0,109600.0,985.0,1011.0,1014.6,1027.24,1240.8666666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0121827411167512,-0.0050761421319796,,,-0.0428832487309644,-0.2597631133671741,0.0131979695431472,0.3390862944162436,True,0.3946382810959984,1293.0,1427.0,0.9505637467476148
2015-03-19,985.0,1003.0,977.0,985.0,69000.0,985.0,1006.6,1009.1,1025.08,1231.0266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0111675126903553,-0.0091370558375634,,,-0.0406903553299491,-0.2497732656514382,0.0091370558375634,0.2395939086294416,True,0.3849965315627786,1275.0,1407.0,0.6295620437956204
2015-03-20,1000.0,1013.0,991.0,1006.0,55700.0,1006.0,1000.6,1006.3,1024.32,1222.7333333333331,,False,False,False,False,False,False,False,False,False,False,False,-0.0308151093439363,-0.0377733598409542,,,-0.018210735586481,-0.2154406891981442,0.0009940357852882,0.2077534791252485,True,0.3803040842691047,1233.0,1413.0,0.8072463768115942
2015-03-23,1005.0,1006.0,999.0,1000.0,25600.0,1000.0,995.8,1004.4,1023.68,1214.8266666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.038,-0.028,,,-0.0236799999999999,-0.2148266666666666,-0.007,0.138,True,0.355137395459976,1209.0,1350.0,0.459605026929982
2015-03-24,993.0,1006.0,991.0,992.0,39500.0,992.0,993.6,1004.8,1022.72,1206.3066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0161290322580645,-0.0050403225806451,,,-0.0309677419354839,-0.216034946236559,-0.0050403225806451,0.2096774193548387,True,0.3253383757961784,1154.0,1308.0,1.54296875
2015-03-25,999.0,999.0,989.0,997.0,33700.0,997.0,996.0,1003.5,1021.36,1198.1866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0170511534603811,0.0441323971915747,,,-0.0244332998996991,-0.2017920427950519,-0.025075225677031,0.2236710130391173,True,0.2868958644743399,1145.0,1303.0,0.8531645569620253
2015-03-26,990.0,998.0,974.0,974.0,80800.0,974.0,993.8,1000.2,1016.64,1190.253333333333,,False,False,False,False,False,False,False,False,False,True,False,0.002053388090349,0.0349075975359342,,,-0.0437782340862422,-0.2220260095824775,-0.0041067761806981,0.3367556468172484,True,0.267246550689862,1119.0,1295.0,2.397626112759644
2015-03-27,970.0,988.0,968.0,975.0,28500.0,975.0,987.6,994.1,1013.88,1182.6533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0071794871794871,0.0317948717948717,,,-0.039876923076923,-0.2129777777777778,0.0276923076923076,0.3046153846153846,True,0.2601347952922241,1238.0,1355.0,0.3527227722772277
2015-03-30,976.0,982.0,956.0,962.0,71300.0,962.0,980.0,987.9,1011.24,1173.9333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0103950103950103,0.0457380457380457,,,-0.0511850311850312,-0.2203049203049203,0.0634095634095634,0.2941787941787941,True,0.2572122684482235,1141.0,1339.0,2.501754385964912
2015-03-31,962.0,985.0,962.0,976.0,35000.0,976.0,976.8,985.2,1009.16,1163.88,,False,False,False,False,False,False,False,False,False,False,False,0.0112704918032786,0.0502049180327868,,,-0.0339754098360655,-0.1925000000000001,0.0276639344262295,0.2694672131147541,True,0.2556841250507509,1092.0,1330.0,0.4908835904628331
2015-04-01,978.0,991.0,973.0,980.0,28600.0,980.0,973.4,984.7,1006.64,1154.28,,False,False,False,False,False,False,False,False,False,True,False,0.0622448979591836,0.0275510204081632,,,-0.0271836734693877,-0.1778367346938775,0.0306122448979591,0.2693877551020408,True,0.2487051893977859,1034.0,1325.0,0.8171428571428572
2015-04-02,989.0,989.0,967.0,976.0,26500.0,976.0,973.8,983.8,1004.32,1145.0266666666666,,False,False,False,False,False,False,False,False,False,False,False,0.0327868852459016,0.0286885245901639,,,-0.029016393442623,-0.1731830601092896,0.0379098360655737,0.2797131147540984,True,0.2526936369180729,1021.0,1297.0,0.9265734265734266
2015-04-03,970.0,989.0,965.0,968.0,26700.0,968.0,972.4,980.0,1001.24,1136.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0392561983471074,0.0351239669421487,,,-0.0343388429752066,-0.1739531680440772,0.0537190082644628,0.3130165289256198,True,0.2632653061224489,1044.0,1296.0,1.0075471698113208
2015-04-06,968.0,979.0,965.0,972.0,24300.0,972.0,974.4,977.2,998.48,1127.88,,False,False,False,False,False,False,False,False,False,False,False,0.0349794238683127,0.0185185185185185,,,-0.0272427983539094,-0.1603703703703705,-0.0020576131687242,0.2849794238683127,True,0.2782439623413834,1007.0,1302.0,0.9101123595505618
2015-04-07,965.0,990.0,965.0,987.0,55300.0,987.0,976.6,976.7,996.96,1121.36,,False,False,False,False,False,False,False,False,False,False,False,0.0385005065856129,0.0081053698074974,,,-0.0100911854103343,-0.1361296859169198,-0.033434650455927,0.2664640324214792,True,0.2840176103204667,1061.0,1314.0,2.2757201646090537
2015-04-08,998.0,1041.0,992.0,1041.0,118800.0,1041.0,988.8,981.1,997.48,1116.2133333333334,,False,False,False,False,True,False,True,False,False,False,True,-0.0326609029779058,-0.0413064361191162,,,0.0418059558117194,-0.0722510406660262,-0.0605187319884726,0.1498559077809798,True,0.2759147895219651,1019.0,1317.0,2.148282097649186
2015-04-09,1051.0,1051.0,1007.0,1008.0,74800.0,1008.0,995.2,984.5,996.2,1110.8933333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0039682539682539,-0.0138888888888888,,,0.0117063492063491,-0.1020767195767196,-0.0069444444444444,0.1875,True,0.2608430675469781,1039.0,1321.0,0.6296296296296297
2015-04-10,1003.0,1025.0,1003.0,1006.0,22500.0,1006.0,1002.8,987.6,995.08,1105.4666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.003976143141153,0.0009940357852882,,,0.0108548707753478,-0.0988734261100066,0.0318091451292246,0.172962226640159,True,0.2475698663426487,1025.0,1301.0,0.3008021390374331
2015-04-13,1006.0,1016.0,991.0,1006.0,26600.0,1006.0,1009.6,992.0,994.56,1100.88,,False,False,False,False,False,False,False,False,False,False,False,-0.0159045725646123,-0.0129224652087475,,,0.0113717693836978,-0.0943141153081512,0.1133200795228628,0.1083499005964214,True,0.2289314516129031,1016.0,1290.0,1.1822222222222225
2015-04-14,1010.0,1028.0,1005.0,1025.0,38800.0,1025.0,1017.2,996.9,996.04,1097.1066666666666,,False,False,False,False,False,False,True,False,True,False,False,-0.0292682926829268,-0.0370731707317073,,,0.0282536585365854,-0.0703479674796747,0.1482926829268292,0.0878048780487804,True,0.2104524024475876,1016.0,1296.0,1.4586466165413534
2015-04-15,1025.0,1025.0,1003.0,1007.0,29300.0,1007.0,1010.4,999.6,995.92,1093.16,,False,False,False,False,False,False,False,False,False,True,False,-0.0089374379344587,-0.0347567030784508,,,0.0110029791459781,-0.0855610724925522,0.1459781529294935,0.1469712015888778,True,0.1982793117246898,1031.0,1293.0,0.7551546391752577
2015-04-16,1011.0,1015.0,1000.0,1004.0,25100.0,1004.0,1009.6,1002.4,995.8,1089.28,,False,False,False,False,False,False,False,False,False,True,False,-0.0099601593625498,-0.0338645418326693,,,0.0081673306772908,-0.0849402390438246,0.1842629482071713,0.1274900398406374,True,0.1832601755786112,1092.0,1275.0,0.856655290102389
2015-04-17,1009.0,1011.0,1000.0,1002.0,22500.0,1002.0,1008.8,1005.8,994.44,1084.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0049900199600798,0.0,,,0.0075449101796406,-0.0824085163007318,0.1187624750499002,0.1217564870259481,True,0.1646450586597734,1044.0,1233.0,0.896414342629482
2015-04-20,1000.0,1003.0,990.0,990.0,37900.0,990.0,1005.6,1007.6,993.08,1079.92,,False,False,False,False,False,True,False,False,False,True,False,0.003030303030303,0.0333333333333333,,,-0.0031111111111111,-0.0908282828282829,0.2161616161616161,0.1585858585858585,True,0.1524414450178642,1028.0,1209.0,1.6844444444444444
2015-04-21,996.0,999.0,991.0,995.0,19500.0,995.0,999.6,1008.4,992.76,1075.4533333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0080402010050251,0.0080402010050251,,,0.002251256281407,-0.080857621440536,0.2512562814070351,0.1778894472361809,True,0.14379214597382,1028.0,1154.0,0.5145118733509235
2015-04-22,999.0,999.0,984.0,998.0,43200.0,998.0,997.8,1004.1,993.28,1071.0933333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.0260521042084168,0.0120240480961923,,,0.0047294589178356,-0.0732398129592517,0.2565130260521042,0.1523046092184369,True,0.144009560800717,1043.0,1145.0,2.2153846153846155
2015-04-23,1030.0,1045.0,994.0,994.0,99000.0,994.0,995.8,1002.7,993.64,1067.0533333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0241448692152917,0.0191146881287726,,,0.0003621730382293,-0.0734942991281019,0.2364185110663983,0.1327967806841046,True,0.138525979854393,1034.0,1119.0,2.2916666666666665
2015-04-24,997.0,1018.0,997.0,1007.0,27300.0,1007.0,996.8,1002.8,993.68,1063.2,,False,False,False,False,False,False,True,False,False,True,False,-0.0049652432969215,0.012909632571996,,,0.013227408142999,-0.0558093346573982,0.195630585898709,0.2184707050645481,True,0.1430993218986836,1045.0,1238.0,0.2757575757575757
2015-04-27,1009.0,1009.0,993.0,993.0,24300.0,993.0,997.4,1001.5,993.4,1059.08,,False,False,False,False,False,False,False,False,False,True,False,0.0302114803625377,-0.0231621349446122,,,-0.0004028197381671,-0.0665458207452164,0.202416918429003,0.2205438066465256,True,0.1542685971043434,1041.0,1141.0,0.8901098901098901
2015-04-28,994.0,997.0,985.0,987.0,40000.0,987.0,995.8,997.7,993.2,1054.72,,False,False,False,False,False,False,False,False,False,False,False,0.0162107396149949,-0.033434650455927,,,-0.0062816616008105,-0.068611955420466,0.2644376899696048,0.2502532928064843,True,0.1705923624335973,1025.0,1092.0,1.646090534979424
2015-04-30,987.0,993.0,968.0,972.0,48600.0,972.0,990.6,994.2,992.2,1050.12,,False,False,False,False,False,False,False,False,False,True,False,0.0390946502057613,0.0061728395061728,,,-0.0207818930041152,-0.0803703703703702,0.2201646090534979,0.2716049382716049,True,0.1828605914302956,1028.0,1034.0,1.215
